n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,1000000,243209,24,45,0,0.243209,9.86805586964401e-05,0,95.3339918833226,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,1000000,307985,18,33,0,0.307985,5.844440475999413e-05,0,38.36702957889065,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,1000000,323446,16,31,0,0.323446,4.946729902366442e-05,0,90.03953872900456,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,1000000,391179,10,20,0,0.391179,2.5563744475043396e-05,0,41.13688460597768,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,494444,4,7,0,0.494444,8.089894912299833e-06,0,74.6416564960964,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,556783,4,8,0,0.556783,7.184127388981665e-06,0,40.70233787409961,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,656337,0,0,0,0.656337,0.0,0,59.95755288284272,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,705342,0,0,0,0.705342,0.0,0,22.91475348500535,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,869998,0,0,0,0.869998,0.0,0,70.65990945277736,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,890016,0,0,0,0.890016,0.0,0,8.245619389694184,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,932609,0,0,0,0.932609,0.0,0,21.941306107211854,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,943552,0,0,0,0.943552,0.0,0,5.470351119991392,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,1000000,471881,52,97,0,0.471881,0.0001101972743128,0,114.2343377172947,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,1000000,508387,66,129,0,0.508387,0.0001298223597377,0,71.49537776177749,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,1000000,548831,33,64,0,0.548831,6.012779890351983e-05,0,105.00678968522698,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,1000000,581429,29,58,0,0.581429,4.987711311266185e-05,0,23.969502958934758,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,687302,10,21,0,0.687302,1.4549644843153686e-05,0,168.89146299520507,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,713344,6,13,0,0.713344,8.411089179927167e-06,0,32.224307203665376,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,798824,2,5,0,0.798824,2.5036804102152037e-06,0,54.12774666119367,"['z', 'x', 'x', 'x']"
