n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,61460,1,2,0,0.6146,1.627074520016425e-05,0,9.73664258699864,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,37595,4,9,0,0.37595,0.0001063971272775,0,9.64546321000671,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,45847,2,5,0,0.45847,4.3623355944766296e-05,0,10.14763356599724,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65047,0,1,0,0.65047,0.0,0,11.950276554969603,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42570,4,6,0,0.4257,9.396288466057e-05,0,13.642211784026586,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1638,2611,0,1.0,0.0163799999999999,0,13.92153833498014,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,50432,0,1,0,0.50432,0.0,0,13.888415024033748,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,31680,106,177,0,0.3168,0.0033459595959596,0,14.34733908396447,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,810,1351,0,1.0,0.0080999999999999,0,15.435961196024437,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,28182,194,320,0,0.28182,0.0068838265559576,0,14.4231357940007,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,74480,0,1,0,0.7448,0.0,0,10.376993693993429,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77192,0,1,0,0.77192,0.0,0,10.203359709004872,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,175,306,0,1.0,0.00175,0,13.33008558099391,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,43617,24,44,0,0.43617,0.0005502441708508,0,12.55255192198092,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,11.618958246952388,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,90663,0,0,0,0.90663,0.0,0,11.501759126025718,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91716,0,0,0,0.91716,0.0,0,9.858300719002727,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34149,0,1,0,0.34149,0.0,0,4.290466373960953,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,34,57,0,1.0,0.00034,0,0.9787850279826672,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,58581,4,7,0,0.58581,6.828152472648785e-05,0,11.99952063098317,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60389,5,6,0,0.60389,8.279653579290613e-05,0,3.749671073979698,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,83097,0,0,0,0.83097,0.0,0,9.772406758973377,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.44698512298055,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,11,20,0,1.0,0.00011,0,0.8734012130298652,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6080330340191722,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71633,18,32,0,0.71633,0.0002512808342524,0,2.793387721001636,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66797,2,4,0,0.66797,2.994146443702217e-05,0,3.077987169963308,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42125,0,1,0,0.42125,0.0,0,3.553460791998077,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58412,0,0,0,0.58412,0.0,0,2.474379690014757,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77747,0,0,0,0.77747,0.0,0,2.1042223519762047,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4081783280125819,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,76283,4,9,0,0.76283,5.24363226407365e-05,0,2.2956814960343763,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86123,0,0,0,0.86123,0.0,0,1.34921678196406,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72832,0,0,0,0.72832,0.0,0,1.575755071011372,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84482,2,4,0,0.84482,2.3673681967761876e-05,0,1.4028406749712303,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95121,0,0,0,0.95121,0.0,0,0.608450060011819,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89759,0,0,0,0.89759,0.0,0,0.6835563990171067,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2162127810297534,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90404,0,1,0,0.90404,0.0,0,0.8375843419926241,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96636,0,0,0,0.96636,0.0,0,0.4376307670027017,"['z', 'z', 'x', 'x']"
