n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26969,0,0,0,0.26969,0.0,0,8.739790258987341,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35217,0,0,0,0.35217,0.0,0,9.941848813963588,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52116,0,0,0,0.52116,0.0,0,10.191908270993736,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73714,0,1,0,0.73714,0.0,0,10.851857581990773,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,61346,1,2,0,0.61346,1.6300981319106178e-05,0,11.709743507031815,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,54427,4,9,0,0.54427,7.349293549152591e-05,0,12.751093105995096,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,27207,172,291,0,0.27207,0.0063219024515749,0,12.722124879946932,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1643,2606,0,1.0,0.0164299999999999,0,14.270512468006928,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,786,1291,0,1.0,0.0078599999999999,0,16.53660457400838,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,31023,105,172,0,0.31023,0.0033845856300164,0,16.712388727988582,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67741,0,0,0,0.67741,0.0,0,9.307558521977626,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,42525,21,36,0,0.42525,0.0004938271604938,0,12.721707896038424,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83330,0,1,0,0.8333,0.0,0,10.006114026997238,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,152,257,0,1.0,0.0015199999999999,0,13.306573783047495,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87870,0,0,0,0.8787,0.0,0,10.992486192961223,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,41,0,1.0,0.00024,0,11.627417770971078,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.000374874973204,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,57539,4,8,0,0.57539,6.95180660074124e-05,0,12.050063622009477,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29932,0,1,0,0.29932,0.0,0,5.345157610019669,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94058,0,0,0,0.94058,0.0,0,10.968890837975778,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.8890077280229889,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,82393,0,1,0,0.82393,0.0,0,10.860521961993072,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.254427478997968,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67368,17,32,0,0.67368,0.0002523453271583,0,3.3480647759861317,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38203,0,1,0,0.38203,0.0,0,4.0210248749936,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72935,11,22,0,0.72935,0.0001508192225954,0,2.551383504003752,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6786707029677927,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54841,0,0,0,0.54841,0.0,0,2.8396988040185533,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69759,0,0,0,0.69759,0.0,0,1.844985955976881,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57812,2,4,0,0.57812,3.4594893793649106e-05,0,3.5742578939534724,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4374785959953442,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82081,2,4,0,0.82081,2.4366174876000457e-05,0,1.7255790059571154,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88750,0,0,0,0.8875,0.0,0,0.8844095240347087,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64760,0,0,0,0.6476,0.0,0,2.8859672050457448,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2650040970183909,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88696,0,0,0,0.88696,0.0,0,1.1278700240072794,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76141,0,0,0,0.76141,0.0,0,1.7160473489784636,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96095,0,0,0,0.96095,0.0,0,0.4837748830323107,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85084,0,0,0,0.85084,0.0,0,0.9990387539728544,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94793,0,0,0,0.94793,0.0,0,0.4954785300069488,"['z', 'x', 'x', 'x']"
