n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,70208,50,91,0,0.70208,0.0007121695533272,0,0.3790134220034815,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,64258,76,147,0,0.64258,0.0011827321111768,0,0.4535372120008105,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,820,1544,0,1.0,0.0081999999999999,0,0.1241945879955892,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1253,2322,0,1.0,0.01253,0,0.1376969669945538,"['z', 'z', 'x']"
3,x,4,0.8,normal,0,100000,82684,8901,16296,0,0.82684,0.1076508151516617,0,1.4620528450031998,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91332,578,1077,0,0.91332,0.0063285595410151,0,0.4960315080024884,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,79061,10558,19175,0,0.79061,0.1335424545604027,0,1.8143933019964609,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89137,810,1484,0,0.89137,0.0090871355329437,0,0.5103797389965621,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,80208,26,49,0,0.80208,0.0003241571913026,0,0.3548194690010859,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92614,10671,18806,0,0.92614,0.1152201610987539,0,1.3593694029987091,"['z', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94465,244,455,0,0.94465,0.0025829672365426,0,0.3452374029948259,"['z', 'x', 'x']"
3,x,6,1.0,normal,0,100000,68110,7395,13336,0,0.6811,0.1085743649977977,0,2.880005336002796,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,354,686,0,1.0,0.0035399999999999,0,0.1334347349984455,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,87633,7,14,0,0.87633,7.987858455149599e-05,0,0.2592707799994969,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,88597,6150,11272,0,0.88597,0.0694154429608225,0,1.2632512569980463,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,73273,6532,11885,0,0.73273,0.0891460701759174,0,2.659544175003248,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93945,8837,16010,0,0.93945,0.0940656767257438,0,1.188840208997135,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,123,240,0,1.0,0.0012299999999999,0,0.1092419510023319,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93041,3928,7307,0,0.93041,0.0422179469266237,0,0.9384805410008994,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,82295,4545,8464,0,0.82295,0.0552281426575126,0,2.1138173790022847,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96517,87,168,0,0.96517,0.0009013956090636,0,0.2651870910049183,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96213,5760,10842,0,0.96213,0.0598671697171899,0,1.0111359379952771,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,95702,0,1,0,0.95702,0.0,0,0.1468985829997109,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,97585,1386,2625,0,0.97585,0.0142030025106317,0,0.4550116050013457,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88839,2960,5614,0,0.88839,0.0333187001204425,0,1.6959660540014738,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0910224710023612,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98904,14,28,0,0.98904,0.000141551403381,0,0.1563031909972778,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,67011,182,347,0,0.67011,0.0027159720045962,0,0.1375252430007094,"['x', 'x', 'x']"
