n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,1000000,1000000,2,3,0,1.0,1.999999999946489e-06,0,29.52000708691776,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,1000000,962006,2,3,0,0.962006,2.078989112308527e-06,0,36.24451969296206,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,1000000,1000000,90,173,0,1.0,9.00000000000345e-05,0,45.13331696006935,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,1000000,853669,2,5,0,0.853669,2.3428284264825905e-06,0,42.56674541009125,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,1000000,1000000,54,103,0,1.0,5.3999999999998494e-05,0,1.6412236950127408,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,1000000,890278,48,93,0,0.890278,5.391574317237247e-05,0,52.08043720794376,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,1000000,703596,0,0,0,0.703596,0.0,0,49.91608847794123,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,1000000,1000000,532,993,0,1.0,0.0005319999999999,0,59.44886480702553,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,1000000,948213,0,1,0,0.948213,0.0,0,22.95195122610312,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,1000000,1000000,10,18,0,1.0,9.99999999995449e-06,0,1.1660800769459456,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,1000000,860483,32,58,0,0.860483,3.718841627320391e-05,0,6.513354465947487,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,1000000,768367,10,13,0,0.768367,1.3014614110185008e-05,0,59.19331255008001,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.7234211689792573,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,1000000,914288,4,7,0,0.914288,4.374989062472245e-06,0,4.950758010963909,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,1000000,758935,9,16,0,0.758935,1.185872307907232e-05,0,11.82732336909976,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,1000000,970192,0,0,0,0.970192,0.0,0,2.178490372025408,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,1000000,847416,2,4,0,0.847416,2.3601159289121654e-06,0,6.614029027055949,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,1000000,556807,4,8,0,0.556807,7.183817732125952e-06,0,71.52518259105273,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,1000000,546131,2,3,0,0.546131,3.6621250212309775e-06,0,14.311615115962924,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,1000000,695826,1,2,0,0.695826,1.4371408944002797e-06,0,7.810535165946931,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,1000000,888940,0,0,0,0.88894,0.0,0,29.239223747048527,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,1000000,946057,0,0,0,0.946057,0.0,0,2.028408764046617,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,1000000,886067,0,0,0,0.886067,0.0,0,2.082922624074854,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,1000000,824332,222,401,0,0.824332,0.000269308967746,0,87.57105264998972,"['z', 'z', 'x', 'z']"
