n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23930,0,1,0,0.2393,0.0,0,9.246722087991657,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31686,0,0,0,0.31686,0.0,0,9.739125347987285,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49297,0,0,0,0.49297,0.0,0,10.561847285018304,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1054,1697,0,1.0,0.0105399999999999,0,13.920642947021406,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,60732,8,13,0,0.60732,0.0001317262728051,0,12.25543737001135,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2104,3240,0,1.0,0.0210399999999999,0,14.232013329979964,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,53706,15,28,0,0.53706,0.0002792984024131,0,12.765952386980643,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,27528,170,288,0,0.27528,0.0061755303690788,0,12.878651345992694,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73351,1,2,0,0.73351,1.36330793035766e-05,0,14.19305494602304,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,23675,305,492,0,0.23675,0.0128827877507919,0,16.156453754985705,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65557,0,0,0,0.65557,0.0,0,9.101174046983942,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86865,0,0,0,0.86865,0.0,0,8.218434159003664,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,352,0,1.0,0.002,0,13.660268110019388,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,39496,33,64,0,0.39496,0.0008355276483694,0,12.62629640000523,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83106,0,0,0,0.83106,0.0,0,10.622701365005923,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,103,0,1.0,0.00056,0,1.12308613199275,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,55495,7,14,0,0.55495,0.0001261374898638,0,12.140196002001176,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94046,0,0,0,0.94046,0.0,0,9.973802977008743,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,46,0,1.0,0.00026,0,13.03970226200181,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,21635,2,3,0,0.21635,9.244280101683432e-05,0,6.107612713996787,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.508815631998004,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,81438,0,1,0,0.81438,0.0,0,11.51270456801285,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58577,6,11,0,0.58577,0.0001024292811171,0,4.675713688979158,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,25,46,0,1.0,0.0002499999999999,0,0.8909470659855288,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,64611,22,37,0,0.64611,0.0003404992957855,0,3.460609480011044,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.7506377479876392,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,29201,2,4,0,0.29201,6.84908051094002e-05,0,4.72065669100266,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,46272,0,0,0,0.46272,0.0,0,3.274339160998352,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65015,5,10,0,0.65015,7.690532953930074e-05,0,3.458408877981128,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70310,14,27,0,0.7031,0.000199118190869,0,2.869874370022444,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76382,0,1,0,0.76382,0.0,0,2.4182184860110283,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,62994,0,0,0,0.62994,0.0,0,2.155359199998202,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4074950409994926,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85339,0,0,0,0.85339,0.0,0,1.3977360319986474,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80216,4,5,0,0.80216,4.986536351847537e-05,0,1.6725629049760755,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,85567,0,0,0,0.85567,0.0,0,0.8472182700061239,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87510,0,0,0,0.8751,0.0,0,1.0383697239740286,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2230859039991628,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94799,0,0,0,0.94799,0.0,0,0.5938552299921867,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95649,0,0,0,0.95649,0.0,0,0.4840488010086119,"['z', 'z', 'x', 'x']"
