n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,37290,2,3,0,0.3729,5.3633681952214296e-05,0,9.144718824973095,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53973,0,0,0,0.53973,0.0,0,9.979393037996488,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67831,0,0,0,0.67831,0.0,0,11.269783821015151,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53795,1,2,0,0.53795,1.8589088205178683e-05,0,11.94112802197924,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45999,3,6,0,0.45999,6.521880910459465e-05,0,12.814424303011036,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2112,3167,0,1.0,0.02112,0,14.201040262996685,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1004,1645,0,1.0,0.01004,0,15.096488139010036,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,29132,0,0,0,0.29132,0.0,0,15.621623573009856,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,53166,78,139,0,0.53166,0.0014671030357747,0,14.686297910986468,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,46153,144,238,0,0.46153,0.0031200572010486,0,14.944777722994331,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69177,0,0,0,0.69177,0.0,0,9.219882607983893,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88380,0,0,0,0.8838,0.0,0,8.020560693985317,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,205,354,0,1.0,0.0020499999999999,0,13.203419848985504,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,66683,21,34,0,0.66683,0.0003149228439032,0,12.408982936001848,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79417,0,0,0,0.79417,0.0,0,10.302865261997797,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92515,0,0,0,0.92515,0.0,0,8.885260294016916,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,114,0,1.0,0.0006199999999999,0,1.2624452199961524,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,74,0,1.0,0.0003999999999999,0,12.706713980005588,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.41562123899348,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29596,2,5,0,0.29596,6.757669955403944e-05,0,5.682901780994143,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,77812,2,4,0,0.77812,2.570297640469565e-05,0,14.30047480299254,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,43,0,1.0,0.00024,0,1.3734578680014238,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71481,22,41,0,0.71481,0.0003077740938151,0,3.4925289210223127,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53189,4,8,0,0.53189,7.52035195247247e-05,0,4.5371636360068806,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91991,0,1,0,0.91991,0.0,0,11.104527478019008,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37848,2,1,0,0.37848,5.284295075036472e-05,0,4.341998673015041,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6753211909963284,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,60345,1,2,0,0.60345,1.657138122457269e-05,0,3.556737473001704,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76275,16,31,0,0.76275,0.0002097672894133,0,2.636167259013746,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54447,1,2,0,0.54447,1.8366484838439057e-05,0,2.9594868489948567,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4359896520036272,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69547,0,0,0,0.69547,0.0,0,2.025795494002523,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82810,0,0,0,0.8281,0.0,0,1.6667400659935083,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88789,0,0,0,0.88789,0.0,0,0.9791814500058535,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2935904539772309,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72795,0,0,0,0.72795,0.0,0,2.382613203022629,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84562,1,2,0,0.84562,1.1825642723728436e-05,0,1.7505042740085628,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90463,0,0,0,0.90463,0.0,0,1.1378570689994376,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93783,0,0,0,0.93783,0.0,0,0.6031915550120175,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96752,0,0,0,0.96752,0.0,0,0.4708961739961523,"['z', 'z', 'x', 'x']"
