n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36701,2,3,0,0.36701,5.449442794469572e-05,0,9.526981264003552,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,45114,0,1,0,0.45114,0.0,0,9.686312285019085,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,58,105,0,1.0,0.00058,0,12.372696737991646,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,280,499,0,1.0,0.0028,0,13.221841151011176,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,49299,137,232,0,0.49299,0.0027789610336923,0,13.055382076010574,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,654,1089,0,1.0,0.0065399999999999,0,15.26720565702999,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,39362,546,885,0,0.39362,0.0138712463797571,0,13.638592471019363,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59272,12,24,0,0.59272,0.0002024564718585,0,13.227871017996222,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,36538,912,1421,0,0.36538,0.024960315288193,0,17.45803146401886,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65965,4,7,0,0.65965,6.06382172364528e-05,0,13.177601313043851,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60566,2,3,0,0.60566,3.302182742792592e-05,0,11.26591879001353,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.172308326000348,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73876,0,0,0,0.73876,0.0,0,9.357972628960852,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,110,191,0,1.0,0.0010999999999999,0,1.387931209988892,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.968891191994771,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,77087,2,3,0,0.77087,2.594471181915914e-05,0,11.204676369961817,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,62454,26,43,0,0.62454,0.0004163064015114,0,12.465336719003972,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90567,0,0,0,0.90567,0.0,0,8.407172125997022,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,42,79,0,1.0,0.0004199999999999,0,1.3696624709991738,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85581,0,0,0,0.85581,0.0,0,10.385497663985008,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,65936,20,37,0,0.65936,0.0003033244358165,0,3.479523498972412,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.7802003819961101,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,36436,1,2,0,0.36436,2.7445383686486305e-05,0,4.840601756004617,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,59582,10,21,0,0.59582,0.000167835923601,0,4.525693737028632,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,84417,0,0,0,0.84417,0.0,0,10.88474414497614,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,71491,8,13,0,0.71491,0.0001119021974793,0,2.5242089700186625,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94848,0,0,0,0.94848,0.0,0,8.643697067978792,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5375993549823761,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,66076,4,5,0,0.66076,6.053635207947661e-05,0,3.552474396012258,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44581,1,2,0,0.44581,2.2431080505147527e-05,0,3.7421241810079664,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81064,2,3,0,0.81064,2.4671864206071703e-05,0,1.6408943380229175,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60177,0,0,0,0.60177,0.0,0,2.526900138997007,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3198341089882888,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73998,0,0,0,0.73998,0.0,0,1.7264421689906158,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77163,2,5,0,0.77163,2.5919158145759624e-05,0,2.333158197987359,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85566,0,0,0,0.85566,0.0,0,1.6012992930482142,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90352,0,0,0,0.90352,0.0,0,0.7728715270059183,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87997,0,1,0,0.87997,0.0,0,1.0030807579751126,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94822,0,0,0,0.94822,0.0,0,0.6158988999668509,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95935,0,0,0,0.95935,0.0,0,0.4557422070065513,"['z', 'z', 'x', 'z']"
