n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,5000000,28357,0,0,0,0.0056714,0.0,0,1588.6087295403704,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,12464,0,0,0,0.0024928,0.0,0,1517.650476277806,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,191353,0,0,0,0.0382706,0.0,0,1733.0558866327628,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,117560,0,0,0,0.023512,0.0,0,1691.2936176424846,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,510174,0,0,0,0.1020348,0.0,0,2081.7036070553586,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,182118,0,0,0,0.0364236,0.0,0,2126.690995038487,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,1206214,0,0,0,0.2412428,0.0,0,2201.596516078338,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,638227,0,0,0,0.1276454,0.0,0,2002.6632883688435,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,29317,24,39,0,0.0058634,0.0008186376505099,0,2183.590027101338,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1387243,0,0,0,0.2774486,0.0,0,2264.9253328712657,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,102697,6,8,0,0.0205394,5.842429671754079e-05,0,2250.813191222027,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2248212,0,1,0,0.4496424,0.0,0,2105.4641903564334,"['z', 'z', 'x', 'x', 'x']"
