n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,4569,0,0,0,0.0009138,0.0,0,1174.0383475241251,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,18290,0,0,0,0.003658,0.0,0,799.1086021666415,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,17775,0,0,0,0.003555,0.0,0,778.2782416627742,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,55921,0,0,0,0.0111842,0.0,0,871.6991608692333,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,144765,0,0,0,0.028953,0.0,0,903.39425601298,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,301181,0,0,0,0.0602362,0.0,0,1004.7865354996176,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,226901,0,0,0,0.0453802,0.0,0,1308.1333130015992,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,137859,0,0,0,0.0275718,0.0,0,1375.4376830132678,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,420453,0,0,0,0.0840906,0.0,0,1227.41649525892,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,282526,0,0,0,0.0565052,0.0,0,2518.7438335153274,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,1060783,0,0,0,0.2121566,0.0,0,1960.6391832758677,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,828967,0,0,0,0.1657934,0.0,0,2427.5155135840178,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,101453,1,2,0,0.0202906,9.856780972428147e-06,0,2637.455431269016,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,47681,1,2,0,0.0095362,2.097271449841287e-05,0,1379.1953167249449,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,184497,0,0,0,0.0368994,0.0,0,2628.684101289138,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,109283,0,1,0,0.0218566,0.0,0,1416.5220074681563,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,516031,0,0,0,0.1032062,0.0,0,1791.9752328130417,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,420465,0,0,0,0.084093,0.0,0,1366.7587912888266,"['z', 'z', 'x', 'x', 'x']"
5,x,9,1.0,normal,0,5000000,1440315,12,23,0,0.288063,8.331510815362542e-06,0,1673.522421698086,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,5000000,1633310,3,6,0,0.326662,1.8367609333491688e-06,0,1377.14221005328,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,normal,0,5000000,1820625,8,15,0,0.364125,4.394095434290257e-06,0,1706.080024619121,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,5000000,2019442,1,2,0,0.4038884,4.951862940805185e-07,0,1770.6946358419957,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,5000000,2623848,0,0,0,0.5247696,0.0,0,1823.5860301479695,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,5000000,2811049,0,0,0,0.5622098,0.0,0,1001.700623679906,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,5000000,5000000,3176,4881,0,1.0,0.0006351999999999,0,1671.1350380331278,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,5000000,5000000,20,33,0,1.0,4.000000000004e-06,0,955.7299353308044,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,normal,0,5000000,5000000,904,1459,0,1.0,0.0001807999999999,0,1677.133986338973,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,5000000,5000000,6,13,0,1.0,1.2000000000345068e-06,0,803.0184084181674,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,5000000,5000000,54,98,0,1.0,1.0799999999977494e-05,0,1337.4258965780027,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,5000000,5000000,0,0,0,1.0,0.0,0,489.46120546385646,"['z', 'z', 'z', 'z', 'x']"
