n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,20462,0,1,0,0.20462,0.0,0,10.101075818005484,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66699,0,1,0,0.66699,0.0,0,11.54044618399348,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28155,2,3,0,0.28155,7.103534008168211e-05,0,11.585850332980044,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52212,4,8,0,0.52212,7.66107408258776e-05,0,12.176229551027063,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45329,0,1,0,0.45329,0.0,0,11.776437253982294,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44468,7,14,0,0.44468,0.0001574165692183,0,12.82065055303974,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,948,1531,0,1.0,0.00948,0,13.846384242991917,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1941,2948,0,1.0,0.01941,0,14.257417296001222,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,53830,136,230,0,0.5383,0.0025264722273824,0,13.185088758007623,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60546,76,131,0,0.60546,0.0012552439467512,0,18.164994835969992,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85457,0,0,0,0.85457,0.0,0,8.249236617004499,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92095,0,0,0,0.92095,0.0,0,9.49343132704962,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78312,0,0,0,0.78312,0.0,0,12.344142332032789,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72502,17,30,0,0.72502,0.0002344762903092,0,12.61242818296887,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62303,0,0,0,0.62303,0.0,0,13.17386431596242,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,12.146049346018115,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82365,2,5,0,0.82365,2.4282158683885943e-05,0,11.992322409001645,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,205,344,0,1.0,0.0020499999999999,0,14.868577848013956,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93577,0,0,0,0.93577,0.0,0,9.907744282973,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,92,0,1.0,0.0005199999999999,0,1.224020030000247,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35226,2,3,0,0.35226,5.677624481914556e-05,0,4.816707039019093,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,32,0,1.0,0.0001799999999999,0,0.912225846957881,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51787,9,16,0,0.51787,0.0001737887886921,0,4.924967618950177,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.408272250031589,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43432,2,3,0,0.43432,4.604899613191993e-05,0,4.03096565901069,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58997,4,8,0,0.58997,6.780005763007413e-05,0,4.011522459972184,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.6065964340232313,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,63831,58,107,0,0.63831,0.000908649402328,0,4.093390116002411,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59178,0,0,0,0.59178,0.0,0,2.8470893329940736,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71969,0,0,0,0.71969,0.0,0,2.598789929994382,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69589,20,41,0,0.69589,0.0002874017445285,0,3.1258269080426544,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4688561660004779,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72957,0,0,0,0.72957,0.0,0,1.7713818610063754,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.288221491035074,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90114,0,0,0,0.90114,0.0,0,0.880613925983198,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82042,0,0,0,0.82042,0.0,0,1.7286764630116522,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79696,4,9,0,0.79696,5.0190724754095584e-05,0,2.0789239179575816,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93678,0,0,0,0.93678,0.0,0,0.8043928469996899,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87037,0,1,0,0.87037,0.0,0,1.0015291669988071,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95450,0,0,0,0.9545,0.0,0,0.504992346977815,"['z', 'z', 'x', 'x']"
