n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32577,0,0,0,0.32577,0.0,0,8.956341706041712,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49168,0,0,0,0.49168,0.0,0,10.076173731009476,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24486,0,1,0,0.24486,0.0,0,10.143367903016042,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67819,0,0,0,0.67819,0.0,0,11.049932402966078,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46226,2,4,0,0.46226,4.326569463075636e-05,0,13.139780592988243,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2060,3135,0,1.0,0.0205999999999999,0,14.148179733019788,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1018,1638,0,1.0,0.0101799999999999,0,14.482470872986596,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,51364,54,94,0,0.51364,0.0010513199906548,0,13.264168343972417,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58291,30,51,0,0.58291,0.0005146592098265,0,14.21691323100822,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54041,2,1,0,0.54041,3.700893765845592e-05,0,15.542898693005554,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65770,0,0,0,0.6577,0.0,0,9.221313956019005,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70770,6,11,0,0.7077,8.478168715553291e-05,0,12.01887585798977,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79296,0,0,0,0.79296,0.0,0,10.116897684987634,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,366,0,1.0,0.0020599999999999,0,12.907272815995384,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81144,2,5,0,0.81144,2.464754017550419e-05,0,10.642324258980809,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92528,0,0,0,0.92528,0.0,0,9.64122461900115,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.690556733985431,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,11.714141892967746,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,131,0,1.0,0.00068,0,1.3196215499774553,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,23472,0,1,0,0.23472,0.0,0,5.244243945984636,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86785,0,0,0,0.86785,0.0,0,12.20455411396688,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92999,0,1,0,0.92999,0.0,0,9.274093076994175,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,64,0,1.0,0.00034,0,0.9895875200163572,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53218,2,3,0,0.53218,3.758126949526819e-05,0,4.713478429999668,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7094510209863074,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,74166,76,135,0,0.74166,0.0010247283121646,0,3.7167367989895865,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,48755,0,0,0,0.48755,0.0,0,3.183527820976451,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72808,0,0,0,0.72808,0.0,0,2.4185165689559653,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,31664,0,1,0,0.31664,0.0,0,4.516095324011985,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60406,0,1,0,0.60406,0.0,0,4.005949851998594,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,64778,0,0,0,0.64778,0.0,0,2.095604487054516,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4604052379727363,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85667,10,19,0,0.85667,0.0001167310633032,0,1.9832369229989129,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78466,36,67,0,0.78466,0.0004587974409298,0,2.964541574008763,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82826,0,0,0,0.82826,0.0,0,1.4208378120092675,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86723,0,0,0,0.86723,0.0,0,0.8823363280389458,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.248764821968507,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91099,4,7,0,0.91099,4.390827561229216e-05,0,1.0857818690128624,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93810,0,0,0,0.9381,0.0,0,0.6242667040205561,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96897,0,0,0,0.96897,0.0,0,0.4976649209856987,"['z', 'z', 'x', 'x']"
