n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28709,0,1,0,0.28709,0.0,0,12.16291741002351,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,91,0,1.0,0.0005199999999999,0,12.317344335024243,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,244,435,0,1.0,0.0024399999999999,0,13.240100449998865,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,533,922,0,1.0,0.0053299999999999,0,13.480848993000109,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,52108,94,167,0,0.52108,0.0018039456513395,0,13.083410174003802,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,36770,0,1,0,0.3677,0.0,0,15.450179553998169,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,45752,212,345,0,0.45752,0.0046336772162965,0,13.257872030022554,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,65356,23,44,0,0.65356,0.0003519187220759,0,12.67851520399563,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63554,2,4,0,0.63554,3.1469301696174234e-05,0,13.80834608396981,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,56732,4,8,0,0.56732,7.050694493404563e-05,0,13.662119455984794,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,53726,0,0,0,0.53726,0.0,0,11.636802807974163,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75427,1,2,0,0.75427,1.3257851962822365e-05,0,10.907309324014932,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68439,0,0,0,0.68439,0.0,0,9.326395887008402,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.187334455025848,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,12.060589637956582,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,76889,6,10,0,0.76889,7.803456931421149e-05,0,11.43221475201426,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94550,0,0,0,0.9455,0.0,0,9.00552130700089,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,95,164,0,1.0,0.00095,0,1.1994968130020425,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84424,0,0,0,0.84424,0.0,0,10.111876693030354,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,91377,0,0,0,0.91377,0.0,0,9.671573731990064,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,1.0027396659716032,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88072,0,0,0,0.88072,0.0,0,12.274931050953455,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.761402189033106,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,52294,5,10,0,0.52294,9.561326347196086e-05,0,4.402592986996751,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6526127589750104,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,29564,2,4,0,0.29564,6.76498444053264e-05,0,5.166237508004997,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,59551,1,2,0,0.59551,1.6792329263992656e-05,0,3.7480908730067313,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,47701,48,78,0,0.47701,0.0010062682124064,0,4.991919471998699,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,72326,0,1,0,0.72326,0.0,0,2.3685828690067865,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,54818,29,46,0,0.54818,0.0005290233135101,0,3.853061533009168,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,37601,0,1,0,0.37601,0.0,0,4.8615239260252565,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,54573,0,0,0,0.54573,0.0,0,2.953823479998391,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,67788,7,12,0,0.67788,0.0001032631144155,0,2.521717402036302,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3001116079976782,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,82160,0,0,0,0.8216,0.0,0,1.4842712950194257,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69408,0,0,0,0.69408,0.0,0,1.826112620998174,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88530,0,0,0,0.8853,0.0,0,0.8460698069538921,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93667,0,0,0,0.93667,0.0,0,0.6914246489759535,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,79069,1,2,0,0.79069,1.264718157556466e-05,0,1.304773080046289,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,92447,0,0,0,0.92447,0.0,0,0.5593104859581217,"['z', 'z', 'x', 'z']"
