n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,39602,0,1,0,0.39602,0.0,0,10.759294918971136,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,31482,2,3,0,0.31482,6.352836541512197e-05,0,11.607950609002728,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,48965,1,2,0,0.48965,2.0422750944604218e-05,0,11.797640028002206,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,41105,2,4,0,0.41105,4.865588127966891e-05,0,13.242636570998002,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,598,1027,0,1.0,0.0059799999999999,0,13.944751754985193,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,73755,14,24,0,0.73755,0.0001898176394821,0,12.61943927698303,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,62243,54,101,0,0.62243,0.0008675674373022,0,13.534673932008443,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,55705,122,213,0,0.55705,0.0021901086078448,0,13.440222119970713,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,277,482,0,1.0,0.00277,0,14.789062308031134,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,52,91,0,1.0,0.0005199999999999,0,18.72618365898961,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,64122,0,1,0,0.64122,0.0,0,11.23586564901052,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.257599345000926,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70733,0,0,0,0.70733,0.0,0,9.38292557297973,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,76683,0,0,0,0.76683,0.0,0,10.94936102104839,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,47,86,0,1.0,0.0004699999999999,0,1.0791471249540336,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,91483,0,0,0,0.91483,0.0,0,8.947678308992181,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56154,1,2,0,0.56154,1.7808170388544653e-05,0,13.457595788990147,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.001435004989617,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,83319,5,10,0,0.83319,6.001032177538335e-05,0,11.46452399995178,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,44,0,1.0,0.00024,0,0.9166099650319666,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89177,0,0,0,0.89177,0.0,0,7.992688998987433,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94054,0,0,0,0.94054,0.0,0,9.2765542200068,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6717874279711396,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70981,32,54,0,0.70981,0.0004508248686267,0,3.6446428180206567,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4735176999820396,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76070,15,28,0,0.7607,0.00019718680163,0,2.9710105010308325,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,27194,0,1,0,0.27194,0.0,0,4.945786787022371,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,59624,1,2,0,0.59624,1.6771769757117916e-05,0,3.97877972596325,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,35354,0,0,0,0.35354,0.0,0,4.72474820696516,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,52590,0,0,0,0.5259,0.0,0,2.857281945005525,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83996,2,5,0,0.83996,2.381065765033608e-05,0,1.909339822945185,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2803062330349348,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,65834,3,6,0,0.65834,4.5569158793279385e-05,0,3.701106955006253,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77319,0,0,0,0.77319,0.0,0,2.0201396929915063,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90172,0,0,0,0.90172,0.0,0,1.1983791079837829,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,87925,0,0,0,0.87925,0.0,0,0.8515475199674256,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,68100,0,0,0,0.681,0.0,0,1.7890297989943065,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96662,0,0,0,0.96662,0.0,0,0.5108474310254678,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85738,0,0,0,0.85738,0.0,0,1.0859907080302946,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95005,0,0,0,0.95005,0.0,0,0.5426058320445009,"['z', 'x', 'z', 'z']"
