n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35831,0,1,0,0.35831,0.0,0,9.500198458961677,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43855,0,0,0,0.43855,0.0,0,12.023355233017355,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,81358,4,8,0,0.81358,4.916541704569344e-05,0,11.326974826981314,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,79,0,1.0,0.0004199999999999,0,12.497667599003762,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,276,491,0,1.0,0.0027599999999999,0,13.693323595973196,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,588,1011,0,1.0,0.0058799999999999,0,13.614169595006388,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,66687,38,69,0,0.66687,0.000569826203008,0,12.636532447999343,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,64353,14,26,0,0.64353,0.0002175500753656,0,13.924298605008516,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,72076,10,19,0,0.72076,0.000138742438537,0,13.29595486598555,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,70401,8,15,0,0.70401,0.0001136347495064,0,17.43973779201042,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,80277,0,0,0,0.80277,0.0,0,11.420318875985686,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60260,0,0,0,0.6026,0.0,0,10.758226481033487,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,11.03029152599629,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73749,0,0,0,0.73749,0.0,0,9.612624833011068,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,87558,0,0,0,0.87558,0.0,0,10.498792105994651,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,48,88,0,1.0,0.00048,0,1.2154390419600531,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96108,0,0,0,0.96108,0.0,0,9.526011164009104,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,88320,1,0,0,0.8832,1.1322463768115298e-05,0,10.774353770946618,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.479394233960193,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95704,0,0,0,0.95704,0.0,0,8.86318232404301,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,40,0,1.0,0.0002199999999999,0,0.9790283699985594,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90208,0,0,0,0.90208,0.0,0,8.635593060054816,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7107471579802223,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70705,64,107,0,0.70705,0.0009051693656743,0,3.70785355597036,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,52502,4,9,0,0.52502,7.618757380667418e-05,0,4.511872653965838,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,31287,0,1,0,0.31287,0.0,0,4.813136179000139,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4831228320254013,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,75577,30,58,0,0.75577,0.000396946160869,0,2.99726178398123,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,39491,0,0,0,0.39491,0.0,0,4.531527800019831,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55776,0,0,0,0.55776,0.0,0,2.897412421007175,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,59468,0,0,0,0.59468,0.0,0,3.8313605439616367,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83738,9,14,0,0.83738,0.0001074780864124,0,1.9581806029891595,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,72409,0,0,0,0.72409,0.0,0,2.3924648690153845,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2808596290415153,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,70845,0,0,0,0.70845,0.0,0,1.6905948810162954,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89982,0,0,0,0.89982,0.0,0,1.1002632440067828,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82329,0,0,0,0.82329,0.0,0,1.3681008749990724,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89124,0,0,0,0.89124,0.0,0,0.714933265990112,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96514,0,0,0,0.96514,0.0,0,0.5175943649956025,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93829,0,0,0,0.93829,0.0,0,0.5968149569816887,"['z', 'x', 'z', 'z']"
