n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,20175,0,1,0,0.20175,0.0,0,8.739026120048948,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45302,0,0,0,0.45302,0.0,0,9.47888560895808,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28123,1,2,0,0.28123,3.555808413047146e-05,0,10.59042323497124,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54468,0,1,0,0.54468,0.0,0,11.932180620031431,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2094,3167,0,1.0,0.0209399999999999,0,14.260994720971212,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1100,1741,0,1.0,0.011,0,14.060744668007828,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,46785,5,8,0,0.46785,0.000106871860639,0,12.444707592017949,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,36767,118,210,0,0.36767,0.0032093997334566,0,12.848345155012794,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68010,0,0,0,0.6801,0.0,0,13.82123707397841,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44178,62,107,0,0.44178,0.0014034134637149,0,17.244178441993427,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59304,18,31,0,0.59304,0.0003035208417644,0,12.036365559964906,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85459,0,0,0,0.85459,0.0,0,9.006161013036035,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,349,0,1.0,0.00204,0,13.723976192995906,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,62481,0,0,0,0.62481,0.0,0,13.15472040703753,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79568,0,0,0,0.79568,0.0,0,10.329903653997462,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,68,0,1.0,0.0003699999999999,0,11.970519205962772,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92684,0,0,0,0.92684,0.0,0,10.33828392601572,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,121,0,1.0,0.0006599999999999,0,1.2863028640276752,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89705,0,1,0,0.89705,0.0,0,9.271346835012082,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72578,7,10,0,0.72578,9.644795943675176e-05,0,12.487962492974477,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.336467021959834,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29204,2,3,0,0.29204,6.848376934665001e-05,0,4.80262018396752,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,0.9483877299935556,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56533,2,5,0,0.56533,3.537756708471562e-05,0,4.171763652993832,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7088395709870383,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,63823,40,74,0,0.63823,0.0006267333093085,0,4.015738208021503,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37399,0,1,0,0.37399,0.0,0,4.10109144897433,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54328,0,0,0,0.54328,0.0,0,2.781089856987819,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63255,2,3,0,0.63255,3.161805390883288e-05,0,3.5339663249906152,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69214,0,0,0,0.69214,0.0,0,1.822373567032628,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74981,0,1,0,0.74981,0.0,0,2.2422272309777327,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4970846920041367,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,69312,20,37,0,0.69312,0.0002885503231763,0,3.188106728019193,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88385,0,0,0,0.88385,0.0,0,0.8584153029951267,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84044,0,0,0,0.84044,0.0,0,1.519677034986671,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79189,3,6,0,0.79189,3.788404955229474e-05,0,1.9890357030089945,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2460235590115189,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94341,0,0,0,0.94341,0.0,0,0.6913822289789096,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86767,1,2,0,0.86767,1.1525118996824624e-05,0,1.111483426997438,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95271,0,0,0,0.95271,0.0,0,0.5338740550214425,"['z', 'z', 'x', 'x']"
