n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34507,4,8,0,0.34507,0.0001159185092879,0,10.009247364010662,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,66,117,0,1.0,0.0006599999999999,0,12.359765127999708,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,54047,2,4,0,0.54047,3.7004829130160566e-05,0,12.065149099042172,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,85369,4,5,0,0.85369,4.685541590043752e-05,0,12.256906648050062,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,72742,58,99,0,0.72742,0.0007973385389458,0,12.769399774027988,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,354,620,0,1.0,0.0035399999999999,0,14.272932118037716,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,42520,2,5,0,0.4252,4.703668861716359e-05,0,14.916285293991676,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,745,1204,0,1.0,0.0074499999999999,0,14.37940240901662,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,61025,1,2,0,0.61025,1.6386726751305147e-05,0,13.760644415975548,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,77233,24,48,0,0.77233,0.0003107479963228,0,14.313234211003872,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58419,0,1,0,0.58419,0.0,0,9.591180859017186,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73392,0,0,0,0.73392,0.0,0,11.170593447051942,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.227497729007156,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72485,0,1,0,0.72485,0.0,0,9.873554078978486,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,74,133,0,1.0,0.0007399999999999,0,1.2186897509964183,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89835,0,0,0,0.89835,0.0,0,9.447869636001997,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82961,0,0,0,0.82961,0.0,0,10.439142355986403,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90838,2,3,0,0.90838,2.201721746408758e-05,0,10.176582693995442,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96838,0,0,0,0.96838,0.0,0,9.518320949980987,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94171,0,0,0,0.94171,0.0,0,10.279415208962746,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,1.0134220760082826,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7211822399985977,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,15.573708018986508,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70464,34,62,0,0.70464,0.0004825158946412,0,3.4913640809827484,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,36776,2,3,0,0.36776,5.438329345219817e-05,0,4.732204085972626,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,55175,2,3,0,0.55175,3.6248300860908245e-05,0,4.498200027970597,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44872,1,2,0,0.44872,2.228561240857907e-05,0,4.034300671017263,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62188,2,3,0,0.62188,3.2160545442860844e-05,0,3.626967780990526,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75257,22,39,0,0.75257,0.0002923316103485,0,2.7633923270041123,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4794648310053162,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,73965,0,0,0,0.73965,0.0,0,2.120421793020796,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83509,5,8,0,0.83509,5.987378605898375e-05,0,1.6993128370377235,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60681,0,1,0,0.60681,0.0,0,2.478140968014486,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2995810050051659,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90444,0,0,0,0.90444,0.0,0,0.825454936013557,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83722,0,1,0,0.83722,0.0,0,1.429425239039119,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89840,2,3,0,0.8984,2.2261798753309137e-05,0,1.110279057000298,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94117,0,0,0,0.94117,0.0,0,0.7062220629886724,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74079,0,0,0,0.74079,0.0,0,1.5942020869697444,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96485,0,0,0,0.96485,0.0,0,0.4703843590104952,"['z', 'z', 'x', 'z']"
