n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,71673,499,930,0,0.71673,0.0069621754356591,0,0.5294903559988597,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,829,1584,0,1.0,0.00829,0,0.2730600069990032,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,76397,346,663,0,0.76397,0.0045289736507978,0,0.4445406049999292,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1235,2280,0,1.0,0.0123499999999999,0,0.1776331259970902,"['z', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89305,814,1507,0,0.89305,0.0091148311964616,0,0.5188563320043613,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91227,559,1054,0,0.91227,0.0061275718811316,0,0.4724787450031726,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69715,6271,10856,0,0.69715,0.0899519472136556,0,1.6628693669990753,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,84634,147,288,0,0.84634,0.0017368906113381,0,0.4244247530004941,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,74953,5318,9251,0,0.74953,0.0709511293744079,0,1.5704497359984089,"['x', 'z', 'x']"
3,x,6,1.0,normal,0,100000,77133,7166,13298,0,0.77133,0.0929044637185121,0,2.5475251259995275,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92549,10700,18952,0,0.92549,0.1156144312742438,0,1.289917381000123,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,354,676,0,1.0,0.0035399999999999,0,0.1436182619945611,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,90519,61,120,0,0.90519,0.0006738916691523,0,0.3257818890051567,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94367,256,498,0,0.94367,0.0027128127417423,0,0.3526878389966441,"['z', 'x', 'x']"
3,x,6,0.8,normal,0,100000,80978,6054,11397,0,0.80978,0.0747610462100817,0,2.5403630809960305,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93985,8949,16208,0,0.93985,0.0952173219130712,0,1.2582439279940445,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,82728,3534,6243,0,0.82728,0.042718305773136,0,1.2015121360018384,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89330,2277,4028,0,0.8933,0.025489757080488,0,0.8508156410025549,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,87591,4184,7967,0,0.87591,0.0477674646938612,0,1.952856542004156,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,126,249,0,1.0,0.00126,0,0.1132543589992565,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96581,106,203,0,0.96581,0.0010975243577929,0,0.264210560999345,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96780,11,20,0,0.9678,0.0001136598470758,0,0.1645493760006502,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96184,5884,11028,0,0.96184,0.0611744157032354,0,0.9921739510027692,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96261,787,1424,0,0.96261,0.0081756890121648,0,0.4538946229949943,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,29,0,1.0,0.00016,0,0.0878384679963346,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,92165,2690,5142,0,0.92165,0.0291867845711495,0,1.5878129519987851,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97719,3656,7057,0,0.97719,0.0374133996459234,0,0.8298043890026747,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75654,246,482,0,0.75654,0.0032516456499326,0,0.1398917240003356,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98855,20,39,0,0.98855,0.0002023165242021,0,0.1530562330008251,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,326,632,0,1.0,0.00326,0,0.0134857340017333,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76047,9842,18473,0,0.76047,0.1294199639696504,0,0.494638402997225,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,92630,570,1076,0,0.9263,0.0061535139803519,0,0.0815528120001545,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,97328,943,1818,0,0.97328,0.0096888870623047,0,1.2200124789960682,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99258,1262,2500,0,0.99258,0.012714340405811,0,0.5302849689978757,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79841,148,287,0,0.79841,0.0018536841973422,0,0.1153022729995427,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75997,9980,18553,0,0.75997,0.1313209731963104,0,0.8433327009988716,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,219,418,0,1.0,0.00219,0,0.0117575910044251,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80316,8441,15948,0,0.80316,0.1050973654066437,0,0.4189277789992047,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,89225,6370,11903,0,0.89225,0.0713925469319136,0,0.151931799002341,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,94037,392,754,0,0.94037,0.0041685719450854,0,0.0669111200040788,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86877,64,127,0,0.86877,0.0007366736880877,0,0.0740984129952266,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80258,8677,16298,0,0.80258,0.1081138328889331,0,0.7439444370029378,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,92,181,0,1.0,0.00092,0,0.0117150869991746,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87020,5802,11111,0,0.8702,0.0666743277407492,0,0.3280410309962462,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91769,28,57,0,0.91769,0.0003051139273611,0,0.0447219319976284,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87080,6004,11333,0,0.8708,0.0689480937069361,0,0.5712228510019486,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91405,5353,10132,0,0.91405,0.0585635359116022,0,0.1658756420001736,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,96219,174,341,0,0.96219,0.0018083746453403,0,0.0519839960034005,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0086731130068073,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91833,3791,7226,0,0.91833,0.0412814565570111,0,0.2619784330017864,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97228,1,2,0,0.97228,1.0285103056784097e-05,0,0.0239706070060492,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94378,3420,6596,0,0.94378,0.0362372586831677,0,0.1289319049974437,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91781,3901,7484,0,0.91781,0.0425033503666336,0,0.445719746996474,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97692,79,158,0,0.97692,0.0008086639642959,0,0.0265669050058932,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0072187190016848,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96744,2152,4213,0,0.96744,0.0222442735466799,0,0.1234107499985839,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97187,1380,2656,0,0.97187,0.0141994299649129,0,0.1623328419955214,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97270,1442,2816,0,0.9727,0.0148247147116273,0,0.2739153930015163,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99216,12,23,0,0.99216,0.0001209482341557,0,0.0204129060002742,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,344,665,0,1.0,0.0034399999999999,0,0.1241054119964246,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98851,720,1435,0,0.98851,0.0072836895934285,0,0.0933715800056234,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82246,454,875,0,0.82246,0.0055200252899837,0,0.634943747005309,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,220,421,0,1.0,0.0021999999999999,0,0.1319194820025586,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,76988,6849,13232,0,0.76988,0.0889619161427754,0,1.689255935998517,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93148,841,1576,0,0.93148,0.0090286425902864,0,0.4688305290037533,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89209,9324,16790,0,0.89209,0.1045186023831675,0,1.5596106830053031,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69575,5658,10244,0,0.69575,0.0813223140495867,0,2.7707277920053457,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,81094,5809,11284,0,0.81094,0.0716329198214418,0,1.4817803899932187,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,85720,338,636,0,0.8572,0.0039430704619691,0,0.514833452005405,"['x', 'z', 'z']"
3,z,6,0.8,normal,0,100000,94531,596,1102,0,0.94531,0.0063048100623076,0,0.3732527550018858,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74636,4894,8972,0,0.74636,0.0655715740393375,0,2.4517808350065025,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,192,0,1.0,0.0009599999999999,0,0.1216662369988625,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91117,7744,14083,0,0.91117,0.0849896287191194,0,1.2641288089944285,"['z', 'x', 'x']"
3,z,7,0.5,normal,0,100000,90770,134,257,0,0.9077,0.0014762586757739,0,0.3474932040044223,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94381,5106,9721,0,0.94381,0.0540998717962302,0,1.0403734440042172,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,87528,3989,7774,0,0.87528,0.0455739877524906,0,1.0915904119974584,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,0.1028072219996829,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82752,3424,6305,0,0.82752,0.0413766434648105,0,2.007884222002758,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,92198,2534,4969,0,0.92198,0.0274843272088332,0,0.8137105470013921,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94390,51,102,0,0.9439,0.000540311473673,0,0.2652164590035681,"['x', 'z', 'z']"
3,z,6,0.5,normal,0,100000,96513,246,471,0,0.96513,0.0025488794255695,0,0.3006603510002605,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96614,3151,6120,0,0.96614,0.0326143209058729,0,0.837065268002334,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97898,110,215,0,0.97898,0.0011236184600298,0,0.2422834730023169,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0823467110021738,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89222,2268,4213,0,0.89222,0.0254197395261258,0,1.6696201310041945,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,98057,6,12,0,0.98057,6.118890033346425e-05,0,0.1600784449983621,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97339,866,1699,0,0.97339,0.0088967423129475,0,0.4538144279940752,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,320,624,0,1.0,0.0031999999999999,0,0.0134964050012058,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96213,792,1462,0,0.96213,0.0082317358361135,0,1.2556438530009473,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98826,1034,2049,0,0.98826,0.0104628336672535,0,0.5332566859942744,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,75885,402,782,0,0.75885,0.005297489622455,0,0.1711878869973588,"['x', 'z', 'z']"
