n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,40178,0,0,0,0.40178,0.0,0,9.295883025974035,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,32012,2,4,0,0.32012,6.247657128577444e-05,0,9.224338239990177,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56459,0,0,0,0.56459,0.0,0,11.327939759998117,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,994,1631,0,1.0,0.0099399999999999,0,13.51322052697651,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,30459,62,109,0,0.30459,0.0020355231622837,0,12.84583579999162,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,33748,33,60,0,0.33748,0.0009778357235984,0,12.901836559991352,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50507,1,2,0,0.50507,1.979923574946252e-05,0,12.468129751039667,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65388,0,0,0,0.65388,0.0,0,12.145216380013151,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1991,3056,0,1.0,0.0199099999999999,0,15.601753680966794,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,42980,2,3,0,0.4298,4.653327128900653e-05,0,15.132278079981916,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71184,0,0,0,0.71184,0.0,0,8.912678831024095,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89163,0,0,0,0.89163,0.0,0,7.8834325359785,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,178,314,0,1.0,0.00178,0,12.968873570032883,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,45007,8,12,0,0.45007,0.0001777501277578,0,12.433811582974158,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77548,0,0,0,0.77548,0.0,0,10.115075534034986,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,11.624011164996771,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,97,0,1.0,0.00056,0,1.2201625719899312,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34772,0,0,0,0.34772,0.0,0,4.70469513401622,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,83370,0,0,0,0.8337,0.0,0,9.55512610002188,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.890228544012643,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.9903127510333434,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,59888,2,5,0,0.59888,3.339567192095494e-05,0,14.310895630042069,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,55631,28,53,0,0.55631,0.0005033164961981,0,4.135308427968994,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91790,0,0,0,0.9179,0.0,0,11.237015447986778,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42980,0,1,0,0.4298,0.0,0,3.683958517969586,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6892562700086273,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59103,0,0,0,0.59103,0.0,0,2.526928531995509,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59975,6,11,0,0.59975,0.0001000416840349,0,4.261449265002739,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,62331,15,30,0,0.62331,0.0002406507195455,0,3.32388603000436,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72864,0,0,0,0.72864,0.0,0,1.911991162982304,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,2,0,1.0,2.000000000002e-05,0,0.4694351679645479,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89894,0,0,0,0.89894,0.0,0,0.8421532000065781,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66580,3,4,0,0.6658,4.50585761490041e-05,0,3.3487546970136464,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,74058,2,4,0,0.74058,2.700586027171159e-05,0,2.178476687986404,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2764744110172614,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,83395,0,0,0,0.83395,0.0,0,1.3266832510125823,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77299,0,0,0,0.77299,0.0,0,2.057315155980177,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94122,0,0,0,0.94122,0.0,0,0.5586722189909779,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94886,0,0,0,0.94886,0.0,0,0.5714659709483385,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85965,0,0,0,0.85965,0.0,0,1.1376190889859572,"['z', 'x', 'x', 'x']"
