n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,19356,4,7,0,0.19356,0.0002066542674106,0,8.788701069890521,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,26390,3,6,0,0.2639,0.0001136794240242,0,11.07847296190448,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1327,2066,0,1.0,0.01327,0,14.04986274591647,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,47454,58,103,0,0.47454,0.001222236270915,0,13.101054558996111,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,43307,2,3,0,0.43307,4.618191054561738e-05,0,15.16283907101024,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59596,2,5,0,0.59596,3.355929928183787e-05,0,12.38935119099915,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52674,6,13,0,0.52674,0.0001139081899989,0,12.190702934050933,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72311,0,1,0,0.72311,0.0,0,11.812817070051096,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,54625,37,70,0,0.54625,0.0006773455377574,0,14.275459008058531,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2655,3902,0,1.0,0.0265499999999999,0,15.413946804008448,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,68123,6,11,0,0.68123,8.807598021220997e-05,0,11.699835899984464,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,60358,0,0,0,0.60358,0.0,0,9.370587384095415,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,256,434,0,1.0,0.00256,0,13.216392807895318,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,84496,0,0,0,0.84496,0.0,0,10.379235249012709,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82493,0,1,0,0.82493,0.0,0,10.429824070073664,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93759,0,0,0,0.93759,0.0,0,8.90278787794523,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92505,0,0,0,0.92505,0.0,0,9.480451622977853,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79184,4,8,0,0.79184,5.051525560717529e-05,0,11.550539977964943,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.91518836200703,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,152,0,1.0,0.0008,0,1.2430980480276048,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,46,84,0,1.0,0.00046,0,13.154679817031138,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32442,0,0,0,0.32442,0.0,0,4.4447976659284905,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59852,8,14,0,0.59852,0.0001336630354875,0,3.9897838889155537,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,44,84,0,1.0,0.0004399999999999,0,1.037133222911507,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,61320,11,22,0,0.6132,0.0001793868232224,0,3.198944282950833,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.7008382719941437,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40639,0,1,0,0.40639,0.0,0,3.5371330010239035,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57034,0,0,0,0.57034,0.0,0,2.548598823021166,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,67591,7,10,0,0.67591,0.0001035640839757,0,2.7349042569985613,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66548,4,9,0,0.66548,6.01069904430096e-05,0,3.465761505998671,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5190947760129347,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,78127,0,0,0,0.78127,0.0,0,1.8361751589691264,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71706,0,0,0,0.71706,0.0,0,1.7195304000051692,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89481,0,0,0,0.89481,0.0,0,0.7339224070310593,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77571,2,3,0,0.77571,2.5782831212683988e-05,0,2.222870861063712,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85859,0,1,0,0.85859,0.0,0,1.3463293180102482,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.261715158005245,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,86121,0,0,0,0.86121,0.0,0,1.0221115309977904,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95018,0,0,0,0.95018,0.0,0,0.5999697019578889,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95108,0,0,0,0.95108,0.0,0,0.4805756619898602,"['z', 'z', 'x', 'x']"
