n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28433,3,6,0,0.28433,0.0001055112017726,0,8.750038416008465,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36394,2,4,0,0.36394,5.495411331535305e-05,0,9.603787024971098,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53181,0,1,0,0.53181,0.0,0,11.809502935037017,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67836,1,2,0,0.67836,1.4741435226173216e-05,0,11.455403758969624,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1036,1741,0,1.0,0.01036,0,14.10223171801772,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2184,3349,0,1.0,0.0218399999999999,0,14.24278571701143,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,53465,4,6,0,0.53465,7.481529972874768e-05,0,13.77581848000409,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45802,6,8,0,0.45802,0.0001309986463473,0,15.273046754009556,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,49258,172,299,0,0.49258,0.0034918185878436,0,15.180979708966332,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56309,98,163,0,0.56309,0.0017403967394199,0,15.593137654010206,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68506,0,0,0,0.68506,0.0,0,9.159793818020262,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69494,26,43,0,0.69494,0.0003741330186778,0,13.425757106975652,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78980,0,0,0,0.7898,0.0,0,10.43860626599053,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,359,0,1.0,0.0020599999999999,0,14.67124449100811,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88343,0,0,0,0.88343,0.0,0,11.21790087001864,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92481,0,0,0,0.92481,0.0,0,9.664276238996536,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,12.43792229599785,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.247843121993355,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80151,4,8,0,0.80151,4.990580279717882e-05,0,12.261852427967824,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92831,0,0,0,0.92831,0.0,0,9.303787795011884,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,133,0,1.0,0.00072,0,1.1530233020312153,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37399,7,14,0,0.37399,0.0001871707799673,0,5.16747485101223,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,0.9504596879705788,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.9763617329881528,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70722,62,109,0,0.70722,0.0008766720398178,0,3.9618739410070702,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55729,4,9,0,0.55729,7.177591559148766e-05,0,4.138019689009525,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45759,4,8,0,0.45759,8.741449769444909e-05,0,4.301495429011993,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61352,0,0,0,0.61352,0.0,0,2.802681717032101,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62625,2,4,0,0.62625,3.193612774454735e-05,0,3.465478766011074,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74719,0,1,0,0.74719,0.0,0,1.8502630239818243,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4984010210027918,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,75462,37,66,0,0.75462,0.0004903130052211,0,3.435411990969442,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74702,1,2,0,0.74702,1.3386522449199134e-05,0,2.300598807982169,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83911,9,16,0,0.83911,0.0001072564979561,0,2.076674437033944,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90784,0,0,0,0.90784,0.0,0,0.8292727420339361,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2619732720195316,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83987,0,0,0,0.83987,0.0,0,1.2864015900413506,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89780,2,3,0,0.8978,2.2276676319932243e-05,0,1.1308383319992572,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94295,0,0,0,0.94295,0.0,0,0.5944772340008058,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96555,0,0,0,0.96555,0.0,0,0.5043306280276738,"['z', 'z', 'x', 'x']"
