n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,64283,159,302,0,0.64283,0.0024734377673724,0,0.7242569939990062,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,80103,560,1090,0,0.80103,0.0069909990886732,0,0.4438620699984312,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,70394,106,209,0,0.70394,0.0015058101542745,0,0.6253298730007373,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,83821,391,760,0,0.83821,0.0046647021629424,0,0.1212924209976336,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,79982,50,101,0,0.79982,0.0006251406566477,0,0.4281434779986739,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,89458,146,289,0,0.89458,0.0016320507947863,0,0.0679077600034361,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,87609,22,43,0,0.87609,0.0002511157529477,0,0.3649563469989516,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,93581,52,105,0,0.93581,0.0005556683514815,0,0.0438965480025217,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,95634,1,2,0,0.95634,1.0456532195668444e-05,0,0.1541802960018685,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97853,8,16,0,0.97853,8.175528599019266e-05,0,0.055157959999633,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89349,826,1511,0,0.89349,0.0092446473939271,0,1.3190902559981623,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89377,516,961,0,0.89377,0.0057732973807579,0,0.1969101630020304,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91403,546,1009,0,0.91403,0.0059735457260702,0,1.1376160380023066,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91235,397,748,0,0.91235,0.0043514002301747,0,0.1658913569990545,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94480,258,493,0,0.9448,0.0027307366638441,0,0.8829280489990197,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94509,196,371,0,0.94509,0.0020738765620205,0,0.113153536000027,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96546,112,216,0,0.96546,0.001160068775506,0,0.3838702590001048,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96667,85,160,0,0.96667,0.0008793073127334,0,0.0895368790006614,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98819,20,40,0,0.98819,0.0002023902285998,0,0.1821141480031656,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98862,16,33,0,0.98862,0.0001618417592199,0,0.060228559999814,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,64687,7280,13473,0,0.64687,0.1125419326912672,0,2.506615664999117,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77608,8292,15377,0,0.77608,0.1068446551901866,0,1.357180769999104,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,70023,6300,11787,0,0.70023,0.0899704382845636,0,2.2147293180023557,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81710,7146,13299,0,0.8171,0.0874556357850936,0,1.1883595209983469,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,79472,4356,8333,0,0.79472,0.0548117576001611,0,1.8225685770012203,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87944,4825,8994,0,0.87944,0.0548644592013098,0,0.9014024190000782,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,86914,2817,5478,0,0.86914,0.0324113491497342,0,1.1765365390019724,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92499,3032,5745,0,0.92499,0.0327787327430566,0,0.3082213050001883,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95409,974,1939,0,0.95409,0.0102086805228018,0,0.7817729389971646,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97448,1094,2071,0,0.97448,0.0112265002873327,0,0.1744282239997119,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1210,2261,0,1.0,0.0121,0,0.4830361540007288,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,314,603,0,1.0,0.00314,0,0.0167132030001084,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,790,1502,0,1.0,0.0079,0,0.1886230290001549,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,210,410,0,1.0,0.0020999999999999,0,0.0158638060020166,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,312,593,0,1.0,0.00312,0,0.3220508159974997,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,75,150,0,1.0,0.00075,0,0.0134620280005037,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,135,264,0,1.0,0.0013499999999999,0,0.1317123320004611,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0110036010009935,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.099374313998851,"['z', 'z', 'x']"
