n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34982,2,4,0,0.34982,5.717226001944464e-05,0,9.232387511001434,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52103,2,4,0,0.52103,3.838550563306509e-05,0,11.396391314978246,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27040,2,3,0,0.2704,7.396449704144548e-05,0,12.992525854031555,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,972,1602,0,1.0,0.0097199999999999,0,13.803049517970068,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,56834,133,232,0,0.56834,0.0023401485026568,0,13.207335312967189,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,50074,252,421,0,0.50074,0.0050325518233015,0,13.495695616002196,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55183,4,7,0,0.55183,7.248609173116094e-05,0,11.961589413986076,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47455,2,3,0,0.47455,4.214519018019836e-05,0,12.068790811987128,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1946,2997,0,1.0,0.01946,0,16.4000109230401,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,68853,1,2,0,0.68853,1.4523695409107695e-05,0,13.687531545991078,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67673,0,0,0,0.67673,0.0,0,9.285852975968735,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87824,0,0,0,0.87824,0.0,0,8.182513870997354,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69653,28,52,0,0.69653,0.0004019927354169,0,12.644797368964646,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,192,345,0,1.0,0.00192,0,12.97918874095194,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.50213401397923,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,11.789711482007988,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80122,10,16,0,0.80122,0.0001248096652605,0,11.310817979974672,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,96,0,1.0,0.00048,0,1.230716615973506,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79950,0,0,0,0.7995,0.0,0,11.19618576898938,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92849,0,1,0,0.92849,0.0,0,10.681098711967934,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,26782,2,5,0,0.26782,7.467702188035386e-05,0,5.730189930007327,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.9261658710311168,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51668,2,5,0,0.51668,3.870867848576598e-05,0,4.847448406042531,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72277,42,78,0,0.72277,0.0005810977212667,0,3.463230917986948,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92746,0,0,0,0.92746,0.0,0,9.63883267500205,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,34871,0,1,0,0.34871,0.0,0,4.227250502968673,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58901,0,1,0,0.58901,0.0,0,3.683318813040387,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6368177169933915,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,51521,0,1,0,0.51521,0.0,0,2.9203615119913597,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76985,14,23,0,0.76985,0.0001818536078457,0,2.646989291999489,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71917,0,0,0,0.71917,0.0,0,2.3452911950298585,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67193,0,0,0,0.67193,0.0,0,1.9488681179936973,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82073,0,0,0,0.82073,0.0,0,1.529312882979866,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4333160719834268,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87666,0,0,0,0.87666,0.0,0,0.848535092023667,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84757,4,7,0,0.84757,4.719374210981897e-05,0,1.6317187339882366,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93684,0,0,0,0.93684,0.0,0,0.6644082890124992,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2192871570005081,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90633,0,1,0,0.90633,0.0,0,0.921617262007203,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96750,0,0,0,0.9675,0.0,0,0.4714964019949548,"['z', 'z', 'x', 'x']"
