n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,36933,2,5,0,0.36933,5.415211328618774e-05,0,8.995485280000139,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,45060,1,2,0,0.4506,2.2192632046169614e-05,0,9.286657900956923,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69639,0,0,0,0.69639,0.0,0,10.729948762978893,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,60923,0,1,0,0.60923,0.0,0,12.07890977198258,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48097,2,4,0,0.48097,4.158263509157489e-05,0,11.835776304011231,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55622,1,2,0,0.55622,1.797849771678628e-05,0,12.023714112991,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,66413,22,41,0,0.66413,0.000331260445997,0,12.27120716898935,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,965,1536,0,1.0,0.00965,0,14.422275733028073,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,60180,38,69,0,0.6018,0.0006314390162844,0,14.058799549995456,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1974,3039,0,1.0,0.0197399999999999,0,18.673409658949826,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,74393,0,0,0,0.74393,0.0,0,8.877377219032496,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90534,0,0,0,0.90534,0.0,0,8.568367603991646,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,77087,4,7,0,0.77087,5.1889423638207255e-05,0,12.083812569035215,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80105,0,0,0,0.80105,0.0,0,10.585017733974382,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,194,343,0,1.0,0.00194,0,13.90286668302724,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,11.630939919967204,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,85405,0,0,0,0.85405,0.0,0,10.45622439699946,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93027,0,0,0,0.93027,0.0,0,9.941837863996623,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37935,0,1,0,0.37935,0.0,0,4.673590474005323,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,95,0,1.0,0.00048,0,1.0414584320387803,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,0.9319799870136194,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55673,2,5,0,0.55673,3.5924056544511807e-05,0,3.832199972996023,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.198122400965076,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45883,0,1,0,0.45883,0.0,0,4.011954916000832,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68711,17,32,0,0.68711,0.0002474130779642,0,3.076074550044723,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94791,0,0,0,0.94791,0.0,0,10.524116309999954,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62600,2,4,0,0.626,3.194888178914557e-05,0,3.0600075789843686,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61634,0,1,0,0.61634,0.0,0,2.5667212450061925,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6123019109945744,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74794,0,0,0,0.74794,0.0,0,2.021266802039463,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73932,8,15,0,0.73932,0.0001082075420656,0,2.364403327985201,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,0.4188529300154187,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74592,0,0,0,0.74592,0.0,0,1.6499253019574098,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82717,2,4,0,0.82717,2.41788266015508e-05,0,1.5443157209665517,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83985,0,0,0,0.83985,0.0,0,1.346898102958221,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94343,0,0,0,0.94343,0.0,0,0.6316748670069501,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90758,0,0,0,0.90758,0.0,0,0.7185177520150319,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2312008029548451,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89334,0,0,0,0.89334,0.0,0,0.944317243003752,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96345,0,0,0,0.96345,0.0,0,0.4321184250293299,"['z', 'z', 'x', 'x']"
