n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,26112,2,3,0,0.26112,7.659313725494332e-05,0,9.445101621968206,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,64520,4,9,0,0.6452,6.19962802231866e-05,0,12.182060357008597,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,34387,0,0,0,0.34387,0.0,0,11.373345059982968,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,530,892,0,1.0,0.0052999999999999,0,13.282880952989215,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,43,84,0,1.0,0.00043,0,13.646453474997545,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,57716,8,17,0,0.57716,0.000138609744265,0,13.691813300014472,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,51608,98,167,0,0.51608,0.0018989303983878,0,12.959119113977067,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,71953,19,34,0,0.71953,0.0002640612622127,0,11.79866305802716,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,245,434,0,1.0,0.0024499999999999,0,14.880719325970858,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,58913,58,101,0,0.58913,0.0009845025715886,0,17.99996748898411,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,51181,0,0,0,0.51181,0.0,0,9.46147912403103,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76051,0,1,0,0.76051,0.0,0,11.36442200205056,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,67174,0,0,0,0.67174,0.0,0,9.280395106994549,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.115400343027432,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,102,185,0,1.0,0.00102,0,1.2450690870173275,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,12.35192719195038,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94598,0,0,0,0.94598,0.0,0,8.835103196965065,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84759,0,0,0,0.84759,0.0,0,10.378596042981371,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,68,0,1.0,0.00038,0,1.1609332610387355,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,82277,4,7,0,0.82277,4.861625970808969e-05,0,13.138582096027676,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,87545,0,0,0,0.87545,0.0,0,8.239263831987046,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93630,0,1,0,0.9363,0.0,0,11.402993089985102,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53478,2,4,0,0.53478,3.73985564157131e-05,0,4.152117101999465,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7480693949619308,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,67178,36,62,0,0.67178,0.000535889725803,0,3.552804923965596,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,38674,7,14,0,0.38674,0.0001810001551429,0,4.781444269989152,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60933,1,2,0,0.60933,1.6411468334087687e-05,0,3.299884728970937,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,46359,4,7,0,0.46359,8.628313811775978e-05,0,4.180057736986782,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72614,12,24,0,0.72614,0.0001652573883823,0,2.6883304479997605,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73051,0,0,0,0.73051,0.0,0,2.245875587977934,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.505065507022664,"['z', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2994188119773753,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,81737,6,11,0,0.81737,7.340616856499338e-05,0,1.8989846039912663,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61984,0,0,0,0.61984,0.0,0,2.718008837022353,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75122,0,0,0,0.75122,0.0,0,1.8414959630463272,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83022,0,0,0,0.83022,0.0,0,1.482375960040372,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88557,0,0,0,0.88557,0.0,0,1.119625730032567,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94078,0,0,0,0.94078,0.0,0,0.5965797190438025,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90914,0,0,0,0.90914,0.0,0,0.6923138079582714,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96043,0,0,0,0.96043,0.0,0,0.4740179949440062,"['z', 'z', 'x', 'z']"
