n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,52633,0,1,0,0.52633,0.0,0,9.51572229998419,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,44825,0,0,0,0.44825,0.0,0,10.083384333003778,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,92,0,1.0,0.0005199999999999,0,12.53221144498093,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,87833,5,10,0,0.87833,5.6926212243735286e-05,0,11.208563388034236,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,571,992,0,1.0,0.0057099999999999,0,13.610573437996209,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,77463,32,57,0,0.77463,0.0004131004479558,0,12.515456199995242,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,81237,15,30,0,0.81237,0.0001846449278037,0,13.584299130016008,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,248,419,0,1.0,0.00248,0,14.610166530997958,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,55955,6,7,0,0.55955,0.0001072290233222,0,14.4725643430138,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62845,2,5,0,0.62845,3.182432970005866e-05,0,17.182085837004706,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,67119,0,0,0,0.67119,0.0,0,10.04429735901067,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74826,0,1,0,0.74826,0.0,0,11.422110771993175,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,78610,0,0,0,0.7861,0.0,0,9.549358911986928,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,44,79,0,1.0,0.0004399999999999,0,1.3403880019905046,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,92446,0,1,0,0.92446,0.0,0,9.889613792998716,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.775729579036124,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97425,0,0,0,0.97425,0.0,0,8.684706498053856,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94381,0,0,0,0.94381,0.0,0,9.804728979011998,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84075,0,0,0,0.84075,0.0,0,11.27533814799972,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,92329,0,0,0,0.92329,0.0,0,7.837609442009125,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,13.560582236968912,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,22,39,0,1.0,0.0002199999999999,0,0.8205706139560789,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6338690299890004,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,76839,40,75,0,0.76839,0.0005205689818972,0,3.1827292710077018,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,48614,0,1,0,0.48614,0.0,0,3.593055473000277,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4639810000080615,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,56072,2,3,0,0.56072,3.566842630897682e-05,0,3.1174224540009163,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87295,3,6,0,0.87295,3.43662294518543e-05,0,1.8933030260377564,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,69666,0,0,0,0.69666,0.0,0,2.223726838012226,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,80852,17,32,0,0.80852,0.0002102607232968,0,2.7080257969792,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3049297099933028,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,62923,2,5,0,0.62923,3.1784879932605925e-05,0,3.8590378439985216,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92264,0,0,0,0.92264,0.0,0,1.2137139280093834,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,80581,0,0,0,0.80581,0.0,0,1.4553939659963362,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,68986,2,4,0,0.68986,2.8991389557253555e-05,0,2.955698363017291,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,79509,0,1,0,0.79509,0.0,0,1.8865877690259367,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93028,0,0,0,0.93028,0.0,0,0.6131443860358559,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97362,0,0,0,0.97362,0.0,0,0.4799578450038098,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87021,0,0,0,0.87021,0.0,0,1.05079441802809,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95394,0,0,0,0.95394,0.0,0,0.5022215849603526,"['z', 'x', 'z', 'z']"
