n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22866,2,5,0,0.22866,8.746610688359358e-05,0,10.46330282697454,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47250,0,0,0,0.4725,0.0,0,10.280552918091416,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30659,2,3,0,0.30659,6.523369972932791e-05,0,11.428077435004525,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68221,0,0,0,0.68221,0.0,0,11.307816802989691,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54391,2,5,0,0.54391,3.677078928499e-05,0,11.91556303901598,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2642,3883,0,1.0,0.02642,0,14.13430904597044,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1241,1956,0,1.0,0.01241,0,14.49459488899447,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,47038,6,11,0,0.47038,0.0001275564437263,0,13.209636896033771,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51495,46,71,0,0.51495,0.0008932906107389,0,13.602046412066557,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58111,20,33,0,0.58111,0.0003441689181049,0,16.88018286402803,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63789,0,0,0,0.63789,0.0,0,11.015741109964438,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85864,0,0,0,0.85864,0.0,0,8.264109450043179,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70631,7,14,0,0.70631,9.910662456991126e-05,0,11.801662329002284,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,270,452,0,1.0,0.0027,0,13.220921848085707,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79472,0,0,0,0.79472,0.0,0,10.420116426073946,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80877,2,3,0,0.80877,2.472890933147287e-05,0,11.588796523981728,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,69,0,1.0,0.00036,0,12.313249005004764,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93127,0,0,0,0.93127,0.0,0,10.025203095981851,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,145,0,1.0,0.0008,0,1.2294404900167135,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33772,2,3,0,0.33772,5.922065616481565e-05,0,4.458150380058214,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92646,0,0,0,0.92646,0.0,0,11.40505944902543,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.539693991071545,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60215,12,21,0,0.60215,0.0001992858922195,0,4.477581847924739,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42104,0,0,0,0.42104,0.0,0,3.685030841035768,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,69,0,1.0,0.0003999999999999,0,1.0953224579570815,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7171160719590262,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58049,0,0,0,0.58049,0.0,0,2.648581470013596,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66560,8,15,0,0.6656,0.0001201923076923,0,3.776692560990341,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,45103,323,550,0,0.45103,0.0071613861605658,0,5.608227921067737,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72578,0,0,0,0.72578,0.0,0,2.216726929997094,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.485270815086551,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77697,3,6,0,0.77697,3.861152940265456e-05,0,2.57778044603765,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,51722,190,343,0,0.51722,0.0036734851707204,0,4.617269336013123,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85895,0,0,0,0.85895,0.0,0,1.543800825951621,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89769,0,0,0,0.89769,0.0,0,0.7767650610767305,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,64442,66,113,0,0.64442,0.0010241767791192,0,2.871497380081564,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,76217,18,34,0,0.76217,0.0002361677840901,0,1.66636918799486,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2314705530880019,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95007,0,0,0,0.95007,0.0,0,0.6253133689751849,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,91113,0,1,0,0.91113,0.0,0,0.6435062340460718,"['z', 'z', 'x', 'x']"
