n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,17518,0,1,0,0.17518,0.0,0,8.20989635103615,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,24878,0,1,0,0.24878,0.0,0,9.526991963968612,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,41930,0,0,0,0.4193,0.0,0,11.961066263029352,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68503,0,0,0,0.68503,0.0,0,11.65951592696365,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46589,6,11,0,0.46589,0.00012878576488,0,12.08822841901565,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51359,52,85,0,0.51359,0.0010124807726007,0,12.852348997956142,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54601,4,3,0,0.54601,7.325873152508322e-05,0,12.949017484032083,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58616,25,40,0,0.58616,0.0004265047086119,0,12.739873084006833,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,978,1609,0,1.0,0.00978,0,15.102399230992887,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2040,3145,0,1.0,0.0203999999999999,0,18.74273668997921,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,59483,0,0,0,0.59483,0.0,0,9.060879540978933,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71214,6,11,0,0.71214,8.425309630133437e-05,0,11.831828887981828,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,198,347,0,1.0,0.0019799999999999,0,13.428286061971448,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79608,0,1,0,0.79608,0.0,0,10.323855298978742,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,84109,0,0,0,0.84109,0.0,0,11.023332879005466,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92736,0,0,0,0.92736,0.0,0,9.29223602899583,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93392,0,0,0,0.93392,0.0,0,8.937723639013711,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81204,2,1,0,0.81204,2.46293286044752e-05,0,12.040248031029478,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,67,118,0,1.0,0.0006699999999999,0,1.1531620200257748,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36145,6,12,0,0.36145,0.0001659980633559,0,5.181769997987431,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,13.137592432962265,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.7453634540434,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.9836189570487476,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43959,3,4,0,0.43959,6.824541049610389e-05,0,4.336760669946671,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64930,56,97,0,0.6493,0.0008624672724472,0,4.104972118977457,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59823,1,2,0,0.59823,1.6715978804149323e-05,0,2.9755643329699524,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.8696623140131123,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,71008,32,55,0,0.71008,0.0004506534474988,0,3.2851597020053305,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73320,0,0,0,0.7332,0.0,0,2.0064958130242303,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54132,1,2,0,0.54132,1.847336141280742e-05,0,4.585230103984941,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80514,6,13,0,0.80514,7.45212012818186e-05,0,2.0508866219897754,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4633531249710358,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90228,0,0,0,0.90228,0.0,0,0.9251809510169552,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2952922190306708,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61053,0,1,0,0.61053,0.0,0,3.389123899978585,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87747,0,0,0,0.87747,0.0,0,1.2560008650179952,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73766,0,0,0,0.73766,0.0,0,2.1198007549974136,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95651,0,0,0,0.95651,0.0,0,0.5742081710486673,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83470,0,0,0,0.8347,0.0,0,1.1733457910013383,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94077,0,0,0,0.94077,0.0,0,0.5911620039842092,"['z', 'x', 'x', 'x']"
