n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,57784,0,1,0,0.57784,0.0,0,9.357848773011938,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,33523,1,2,0,0.33523,2.98302657876226e-05,0,9.299413910950534,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,41674,0,1,0,0.41674,0.0,0,10.726369449985214,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2578,3879,0,1.0,0.02578,0,13.943712541018613,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,70886,0,1,0,0.70886,0.0,0,11.2889207060216,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57831,2,2,0,0.57831,3.4583527865672536e-05,0,12.63169333699625,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50293,9,18,0,0.50293,0.0001789513451175,0,13.422769498894922,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55889,72,137,0,0.55889,0.0012882678165649,0,14.38690670800861,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,62393,39,70,0,0.62393,0.0006250701200455,0,13.55830983701162,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1291,2068,0,1.0,0.0129099999999999,0,19.15994857100304,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,71945,0,0,0,0.71945,0.0,0,9.901149619021451,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89757,0,0,0,0.89757,0.0,0,7.94387254898902,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,258,436,0,1.0,0.00258,0,13.3781245109858,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,73829,6,12,0,0.73829,8.126887808312944e-05,0,12.485270289005712,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81543,1,0,0,0.81543,1.22634683541456e-05,0,10.860475362977011,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,11.96689504000824,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93271,0,0,0,0.93271,0.0,0,9.34282419201918,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83521,2,3,0,0.83521,2.394607344258226e-05,0,11.924707246012986,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,86,155,0,1.0,0.0008599999999999,0,1.1768053179839626,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33401,2,4,0,0.33401,5.987844675303666e-05,0,5.039395157946274,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.657105737016536,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93965,0,0,0,0.93965,0.0,0,11.017922244034708,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,35760,2,4,0,0.3576,5.592841163315487e-05,0,4.960335156065412,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,37,68,0,1.0,0.0003699999999999,0,0.994735904969275,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7528330140048638,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41642,2,4,0,0.41642,4.802843283224778e-05,0,4.152362615102902,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,43973,0,1,0,0.43973,0.0,0,3.9695138001115993,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57499,2,3,0,0.57499,3.478321362115899e-05,0,2.8983587860129774,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,60241,0,0,0,0.60241,0.0,0,2.650379193946719,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71814,0,0,0,0.71814,0.0,0,1.9913719809846957,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,56889,244,430,0,0.56889,0.0042890541229411,0,5.840657224995084,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,73936,0,0,0,0.73936,0.0,0,1.6218167500337586,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4831620150944218,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,63061,126,233,0,0.63061,0.0019980653652812,0,4.663384240004234,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89481,0,0,0,0.89481,0.0,0,0.9072223110124468,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,90371,0,0,0,0.90371,0.0,0,0.8244714241009206,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2543271100148558,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,74641,34,61,0,0.74641,0.0004555137257004,0,2.7289991680299863,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,83393,4,6,0,0.83393,4.796565658993224e-05,0,1.439001082093455,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94060,0,1,0,0.9406,0.0,0,0.6488480379339308,"['z', 'z', 'x', 'x']"
