n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27156,5,8,0,0.27156,0.0001841213728089,0,9.558611773012672,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52288,0,1,0,0.52288,0.0,0,9.445042505976744,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35766,2,4,0,0.35766,5.591902924562131e-05,0,10.26159461500356,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71170,0,1,0,0.7117,0.0,0,11.361418484011663,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58147,4,9,0,0.58147,6.879116721414391e-05,0,13.402262222021818,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2330,3439,0,1.0,0.0232999999999999,0,14.299423216027208,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,32568,409,602,0,0.32568,0.0125583394743306,0,13.197522948961703,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1162,1847,0,1.0,0.0116199999999999,0,14.967580373981036,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,39136,272,425,0,0.39136,0.0069501226492232,0,15.395689410041086,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50555,5,10,0,0.50555,9.890218573826992e-05,0,16.61936439794954,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67893,0,0,0,0.67893,0.0,0,9.252244125993457,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81219,0,0,0,0.81219,0.0,0,10.378763331042135,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87912,0,0,0,0.87912,0.0,0,8.329509536968544,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,227,396,0,1.0,0.0022699999999999,0,14.46583343099337,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,54208,100,157,0,0.54208,0.0018447461629279,0,12.771841376030352,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93347,0,0,0,0.93347,0.0,0,8.920924894977361,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34941,2,5,0,0.34941,5.723934632662076e-05,0,5.298741741979029,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,87,162,0,1.0,0.00087,0,1.2448888199869543,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,82,0,1.0,0.0004199999999999,0,13.379264492949003,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.792583673028275,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,68468,22,39,0,0.68468,0.0003213179879651,0,13.617660210991744,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,1.0398759950185197,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,49358,1,2,0,0.49358,2.0260140200178967e-05,0,4.154506419028621,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,56563,0,1,0,0.56563,0.0,0,3.695113748020958,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87867,0,1,0,0.87867,0.0,0,11.791329024010338,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42893,2,5,0,0.42893,4.662765486207476e-05,0,4.388660103024449,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,76621,9,18,0,0.76621,0.0001174612704089,0,2.938209261978045,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59089,0,0,0,0.59089,0.0,0,2.929768177971709,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7248552599921823,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,70243,0,0,0,0.70243,0.0,0,2.249514390015974,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72930,0,0,0,0.7293,0.0,0,1.8766551389708184,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5089541000197642,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,81013,8,14,0,0.81013,9.87495834001706e-05,0,2.255904009041842,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80903,0,1,0,0.80903,0.0,0,1.5408980859792791,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2860709769884124,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90187,0,0,0,0.90187,0.0,0,0.8599023100105114,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93121,0,0,0,0.93121,0.0,0,0.7070045319851488,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87282,1,2,0,0.87282,1.1457116014801372e-05,0,1.2418117949855514,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92132,1,2,0,0.92132,1.0853992098325271e-05,0,0.8009789569769055,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97281,0,0,0,0.97281,0.0,0,0.4273351439624093,"['z', 'z', 'x', 'x']"
