n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,31295,7,14,0,0.31295,0.0002236779038184,0,9.602055310999276,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55894,0,1,0,0.55894,0.0,0,10.608151336025912,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58244,4,7,0,0.58244,6.867660188170088e-05,0,12.114823821000757,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50659,10,21,0,0.50659,0.0001973982905307,0,12.315008942008715,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1113,1828,0,1.0,0.0111299999999999,0,13.950076513981912,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,70819,2,3,0,0.70819,2.8241008768858933e-05,0,13.27323590000742,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57750,41,70,0,0.5775,0.0007099567099566,0,13.053581638989272,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51006,80,137,0,0.51006,0.0015684429282829,0,13.687258543010104,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39633,2,4,0,0.39633,5.046299800670617e-05,0,15.601497886993457,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2148,3281,0,1.0,0.02148,0,16.136918788019102,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,70507,0,1,0,0.70507,0.0,0,10.266384376998758,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70546,14,23,0,0.70546,0.0001984520738241,0,11.85966757600545,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,202,363,0,1.0,0.00202,0,13.282033769995904,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81647,0,0,0,0.81647,0.0,0,10.5589322700107,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89190,0,0,0,0.8919,0.0,0,10.577667350997215,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,63,0,1.0,0.00034,0,11.815389823983423,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80970,3,6,0,0.8097,3.70507595405245e-05,0,10.920162497990532,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.233645202999467,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93137,0,0,0,0.93137,0.0,0,9.116522510012146,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,127,0,1.0,0.0007399999999999,0,1.1450319199939258,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93324,0,1,0,0.93324,0.0,0,13.018748886999674,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,69,0,1.0,0.00036,0,1.0256436610070525,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32923,1,2,0,0.32923,3.037390274274188e-05,0,5.089739656017628,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69754,17,32,0,0.69754,0.0002437136221579,0,3.0062893529830035,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52290,2,3,0,0.5229,3.824823101927777e-05,0,4.122454449010547,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41132,1,2,0,0.41132,2.431197121466333e-05,0,4.153256827004952,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57323,0,1,0,0.57323,0.0,0,2.777761464996729,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.683292330999393,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,74673,8,17,0,0.74673,0.0001071337699034,0,2.362560421024682,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72393,0,1,0,0.72393,0.0,0,2.2451716600044165,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59444,1,2,0,0.59444,1.6822555682693974e-05,0,3.315130484988913,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.441729069018038,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71568,0,0,0,0.71568,0.0,0,1.7879729460109957,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83379,0,1,0,0.83379,0.0,0,1.4829655769863166,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89594,0,0,0,0.89594,0.0,0,0.8739438980119303,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2791522390034515,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82315,0,0,0,0.82315,0.0,0,1.4156670460070018,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89640,0,1,0,0.8964,0.0,0,0.9720514679793268,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93828,0,0,0,0.93828,0.0,0,0.5572741010109894,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96509,0,0,0,0.96509,0.0,0,0.4397519530029967,"['z', 'z', 'x', 'x']"
