n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,5000000,21543,0,0,0,0.0043086,0.0,0,1509.536854828708,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,9382,0,0,0,0.0018764,0.0,0,1600.764808099717,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,166248,0,0,0,0.0332496,0.0,0,1705.15353540238,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,95508,0,0,0,0.0191016,0.0,0,1803.444689431228,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,51285,0,0,0,0.010257,0.0,0,1963.444935982116,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,416409,0,0,0,0.0832818,0.0,0,2120.862286391668,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,278222,0,0,0,0.0556444,0.0,0,2130.339934351854,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1060043,0,0,0,0.2120086,0.0,0,1947.9757740143689,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,1006657,0,0,0,0.2013314,0.0,0,2382.3096866784617,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1362411,0,0,0,0.2724822,0.0,0,2145.92594460398,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1838569,0,0,0,0.3677138,0.0,0,2393.124332137406,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2222554,0,0,0,0.4445108,0.0,0,1907.927285321988,"['z', 'z', 'x', 'x', 'x']"
