n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,54587,0,0,0,0.54587,0.0,0,9.72907280700747,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29899,2,4,0,0.29899,6.689186929331736e-05,0,10.898562644957565,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63823,1,2,0,0.63823,1.5668332732698964e-05,0,11.714127813989762,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48678,0,0,0,0.48678,0.0,0,11.81790165795246,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,40769,3,6,0,0.40769,7.358532218104674e-05,0,13.248826854047364,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57250,20,35,0,0.5725,0.0003493449781659,0,12.35593748401152,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,50400,32,57,0,0.504,0.0006349206349206,0,12.650777280970942,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37916,0,0,0,0.37916,0.0,0,14.86764694895828,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,998,1606,0,1.0,0.0099799999999999,0,15.049471570993774,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1992,3043,0,1.0,0.01992,0,15.52686960302526,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69697,0,0,0,0.69697,0.0,0,9.191834898025265,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76285,0,0,0,0.76285,0.0,0,10.88151294295676,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88757,0,0,0,0.88757,0.0,0,8.944888647005428,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,369,0,1.0,0.0020999999999999,0,12.929529277025722,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91540,0,0,0,0.9154,0.0,0,9.065610317047684,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80545,0,0,0,0.80545,0.0,0,10.495147458976136,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.00522115896456,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,68,0,1.0,0.00036,0,11.806629949016497,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,40,78,0,1.0,0.0003999999999999,0,1.0730351329548284,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92832,0,0,0,0.92832,0.0,0,10.3263106890372,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31146,2,5,0,0.31146,6.421370320430775e-05,0,5.231394005997572,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.9456758360029198,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,69984,2,5,0,0.69984,2.857796067667895e-05,0,16.764243985991925,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58488,6,11,0,0.58488,0.0001025851456708,0,4.056507232016884,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73343,24,47,0,0.73343,0.0003272295924627,0,3.253056930960156,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39318,0,0,0,0.39318,0.0,0,4.406263770011719,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6761662029894069,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65486,4,9,0,0.65486,6.1081757932957e-05,0,3.31539156800136,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55893,0,0,0,0.55893,0.0,0,2.876306361984461,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78032,18,29,0,0.78032,0.0002306745950378,0,2.663952572038397,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70600,0,0,0,0.706,0.0,0,1.954044655954931,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4687025740277022,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76630,0,0,0,0.7663,0.0,0,2.2360205589793622,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85202,0,0,0,0.85202,0.0,0,1.4822631740244103,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89096,0,0,0,0.89096,0.0,0,0.8775447440566495,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85614,2,5,0,0.85614,2.336066531172243e-05,0,1.6488516210229136,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2475367719889618,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94766,0,0,0,0.94766,0.0,0,0.6216461520525627,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90955,0,1,0,0.90955,0.0,0,0.950136626022868,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96897,0,0,0,0.96897,0.0,0,0.4623002560110762,"['z', 'z', 'x', 'x']"
