n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34803,1,2,0,0.34803,2.8733155187810056e-05,0,9.94067460403312,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52126,0,0,0,0.52126,0.0,0,10.05586804804625,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26941,0,1,0,0.26941,0.0,0,11.560773984005207,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70900,0,0,0,0.709,0.0,0,11.495515012997204,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57731,4,7,0,0.57731,6.928686494256375e-05,0,12.168779837025795,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57382,36,65,0,0.57382,0.0006273744379771,0,13.067738540994467,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50529,4,9,0,0.50529,7.916246116090875e-05,0,13.075280927994754,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,50435,67,112,0,0.50435,0.0013284425498165,0,13.33703090698691,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2329,3422,0,1.0,0.02329,0,16.90714799897978,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1150,1851,0,1.0,0.0114999999999999,0,21.55232555896509,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67656,0,0,0,0.67656,0.0,0,9.678612267016431,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,250,425,0,1.0,0.0024999999999999,0,13.352311911992729,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87905,0,0,0,0.87905,0.0,0,9.160796082986051,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70099,9,18,0,0.70099,0.0001283898486426,0,12.215660744986964,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81567,0,0,0,0.81567,0.0,0,10.559204684977884,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80667,2,3,0,0.80667,2.4793285978153e-05,0,11.06635505799204,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,85,0,1.0,0.0004399999999999,0,12.516391807992475,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,129,0,1.0,0.0007,0,1.2227133039850742,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93486,0,0,0,0.93486,0.0,0,10.25159900903236,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92883,0,0,0,0.92883,0.0,0,9.501578829949722,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32890,1,2,0,0.3289,3.040437823043085e-05,0,4.842835521965753,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,1.0418473690515384,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68263,18,31,0,0.68263,0.0002636860378243,0,3.429210622969549,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40949,0,0,0,0.40949,0.0,0,4.034738994028885,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56145,6,12,0,0.56145,0.0001068661501469,0,4.663726072991267,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57643,0,0,0,0.57643,0.0,0,2.671265475975815,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6951442710123956,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.264154079020956,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63020,4,8,0,0.6302,6.347191367817029e-05,0,3.855784610030241,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73531,8,17,0,0.73531,0.0001087976499707,0,3.001067941018846,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74802,0,0,0,0.74802,0.0,0,2.482468942005653,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82546,2,5,0,0.82546,2.4228914786927905e-05,0,1.8004303859779611,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4809893959900364,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71638,0,0,0,0.71638,0.0,0,1.7253952029859647,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89517,0,0,0,0.89517,0.0,0,0.7921478360076435,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2630042080418207,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84152,0,1,0,0.84152,0.0,0,1.444827258004807,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88955,2,2,0,0.88955,2.248327806197992e-05,0,1.020936714950949,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94320,0,0,0,0.9432,0.0,0,0.6281767729669809,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96127,0,0,0,0.96127,0.0,0,0.4880125150084495,"['z', 'z', 'x', 'x']"
