n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26101,2,4,0,0.26101,7.662541665065525e-05,0,9.414771141993697,"['x', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,35867,8318,14669,0,0.35867,0.2319123428220927,0,10.184974522999257,"['x', 'z', 'z', 'x']"
4,x,10,1.0,normal,0,100000,29771,692,1219,0,0.29771,0.0232440966040777,0,9.07039496100333,"['x', 'x', 'x', 'z']"
4,x,4,1.0,normal,0,100000,20525,194,368,0,0.20525,0.0094518879415347,0,10.433706847994472,"['x', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,100000,28242,496,925,0,0.28242,0.0175624955739678,0,12.274503663997166,"['x', 'x', 'z', 'x']"
4,x,3,1.0,normal,0,100000,58541,9,14,0,0.58541,0.0001537384055618,0,12.589715703987167,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1756,2703,0,1.0,0.01756,0,15.262040240995702,"['z', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,48175,1784,3137,0,0.48175,0.0370316554229371,0,13.82580971599964,"['z', 'x', 'x', 'z']"
4,x,7,1.0,normal,0,100000,57265,2158,3832,0,0.57265,0.0376844494892167,0,13.861008131003471,"['z', 'x', 'z', 'x']"
4,x,5,1.0,normal,0,100000,55285,41,74,0,0.55285,0.0007416116487293,0,17.127149670996005,"['z', 'z', 'x', 'x']"
4,x,12,1.0,normal,0,100000,32823,6633,12022,0,0.32823,0.202083904579106,0,10.652420060010629,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,27644,4822,8479,0,0.27644,0.1744320648241932,0,10.895159243998933,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,33902,0,1,0,0.33902,0.0,0,9.703545233991465,"['x', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,35817,401,762,0,0.35817,0.0111958008766787,0,10.14883385199937,"['x', 'x', 'z', 'x']"
4,x,13,1.0,normal,0,100000,72089,7664,11330,0,0.72089,0.1063130297271428,0,14.874835763999728,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,28094,167,324,0,0.28094,0.0059443297501245,0,13.387040763991536,"['x', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,65055,4,8,0,0.65055,6.148643455539116e-05,0,12.438768740001253,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61983,24,40,0,0.61983,0.0003872029427424,0,12.508226834994275,"['z', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,64293,17086,25309,0,0.64293,0.2657521036504752,0,16.94197647999681,"['z', 'x', 'z', 'z']"
4,x,8,0.8,normal,0,100000,43332,8116,14356,0,0.43332,0.187298070709868,0,10.879887344999588,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,37426,570,1035,0,0.37426,0.0152300539731737,0,11.040932924006484,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,63862,1684,3028,0,0.63862,0.0263693589301932,0,16.326895267993677,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,891,1420,0,1.0,0.0089099999999999,0,14.521211947008853,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,41077,6806,12485,0,0.41077,0.1656888282980743,0,10.749844842997843,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,35659,5075,9080,0,0.35659,0.1423203118427325,0,12.44625452400942,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,55091,1440,2579,0,0.55091,0.0261385707284311,0,13.735078235011317,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,50598,0,0,0,0.50598,0.0,0,10.244556143006776,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,76634,2,3,0,0.76634,2.609807657172336e-05,0,11.381844253002782,"['z', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,76819,5770,9161,0,0.76819,0.0751116260300186,0,15.98092277800606,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,44948,91,178,0,0.44948,0.0020245617157604,0,11.106004686007507,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,70209,15776,24384,0,0.70209,0.2247005369681949,0,17.32165201001044,"['z', 'x', 'z', 'z']"
