n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34742,2,5,0,0.34742,5.756720971739071e-05,0,9.01177576498594,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51745,0,0,0,0.51745,0.0,0,9.194409268035088,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,46513,3,6,0,0.46513,6.449809730613154e-05,0,11.882753957994282,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,38670,5,10,0,0.3867,0.0001292991983449,0,12.05139270197833,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62234,0,0,0,0.62234,0.0,0,12.47299535397906,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26683,2,4,0,0.26683,7.495409061952785e-05,0,12.49886420700932,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1112,1794,0,1.0,0.01112,0,14.906224084028509,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,45954,58,106,0,0.45954,0.0012621316969143,0,13.92892264900729,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,53251,36,63,0,0.53251,0.0006760436423729,0,12.663501699047629,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2178,3329,0,1.0,0.02178,0,16.046388044022024,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,75123,0,0,0,0.75123,0.0,0,10.624647779972292,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67502,0,0,0,0.67502,0.0,0,11.161506159987766,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,212,359,0,1.0,0.00212,0,13.426177181012465,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,66233,12,23,0,0.66233,0.0001811785665756,0,12.04617769800825,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90963,0,0,0,0.90963,0.0,0,9.181516060954891,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,54,0,1.0,0.00033,0,11.777391698036809,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,77789,1,2,0,0.77789,1.28552880227506e-05,0,11.046893257997,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,133,0,1.0,0.0007,0,1.3431347129517237,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.340672068006825,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87644,0,0,0,0.87644,0.0,0,12.638011005998123,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92016,0,0,0,0.92016,0.0,0,9.676380852004511,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,41,70,0,1.0,0.00041,0,0.9909957540221512,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,48651,1,2,0,0.48651,2.055456208505113e-05,0,4.370762240025215,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,39508,2,4,0,0.39508,5.0622658702037526e-05,0,4.799019803002011,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73131,36,65,0,0.73131,0.0004922673011444,0,3.334738589997869,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,56355,2,4,0,0.56355,3.548930884567092e-05,0,3.534435218025465,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,47512,0,1,0,0.47512,0.0,0,4.042511288018432,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.670830720977392,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,70063,0,1,0,0.70063,0.0,0,2.312628066982142,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62964,0,1,0,0.62964,0.0,0,2.6385470089735463,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78093,19,36,0,0.78093,0.0002432996555389,0,2.679348815989215,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.500632741022855,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75685,0,0,0,0.75685,0.0,0,1.819627466029488,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80651,0,0,0,0.80651,0.0,0,1.5626855559530668,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85509,3,6,0,0.85509,3.508402624285978e-05,0,1.7233857300016098,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91033,0,0,0,0.91033,0.0,0,0.7538697099662386,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93152,0,0,0,0.93152,0.0,0,0.6210077930008993,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2331081709708087,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91059,0,0,0,0.91059,0.0,0,0.8855388460215181,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96965,0,0,0,0.96965,0.0,0,0.4393048560013994,"['z', 'z', 'x', 'x']"
