n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,37011,0,0,0,0.37011,0.0,0,11.972314218990505,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,61605,2,5,0,0.61605,3.2464897329775866e-05,0,11.999337731976992,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,258,435,0,1.0,0.00258,0,13.417165771999862,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,54520,2,5,0,0.5452,3.668378576671128e-05,0,13.554015509027522,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,580,1007,0,1.0,0.0058,0,13.801888036017772,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,47,86,0,1.0,0.0004699999999999,0,13.921636277984362,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,71793,13,20,0,0.71793,0.0001810761494853,0,12.705746395979077,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,52640,66,115,0,0.5264,0.0012537993920972,0,12.785630120022688,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,59169,45,76,0,0.59169,0.0007605333874156,0,12.990644974983296,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,28832,2,4,0,0.28832,6.936736958929046e-05,0,16.675489576999098,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,53877,0,0,0,0.53877,0.0,0,10.560453174985014,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68857,0,0,0,0.68857,0.0,0,9.377852379984688,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.195952899986878,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,73772,0,0,0,0.73772,0.0,0,11.132832988048904,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,10.991216682014056,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83184,0,0,0,0.83184,0.0,0,10.102600268030072,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94153,0,0,0,0.94153,0.0,0,8.716611895011738,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,127,0,1.0,0.00068,0,1.1929579909774477,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88356,0,0,0,0.88356,0.0,0,10.229199660010636,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.989913148980122,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,81974,4,8,0,0.81974,4.879595969453643e-05,0,11.743420298967976,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,93483,0,0,0,0.93483,0.0,0,12.177382558002137,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.7305825430084951,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,44201,4,5,0,0.44201,9.04956901427445e-05,0,4.568639591976535,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,28505,2,3,0,0.28505,7.016312927554669e-05,0,5.114790163002908,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66717,155,270,0,0.66717,0.0023232459493082,0,4.6530125720310025,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,51946,0,0,0,0.51946,0.0,0,3.762261911004316,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72068,86,153,0,0.72068,0.0011933174224343,0,3.79650842997944,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,66617,0,0,0,0.66617,0.0,0,2.5459786629653536,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,36522,0,1,0,0.36522,0.0,0,4.2638337120297365,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4469599339645356,"['z', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2848132490180433,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,81170,22,43,0,0.8117,0.0002710360970802,0,2.284803308022674,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,53013,0,0,0,0.53013,0.0,0,2.780801907996647,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,78446,0,0,0,0.78446,0.0,0,1.5626691229990683,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88029,4,9,0,0.88029,4.543957105040963e-05,0,1.4138106179889292,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88105,0,0,0,0.88105,0.0,0,0.8079200509819202,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92283,0,0,0,0.92283,0.0,0,0.7086813569767401,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,68349,0,0,0,0.68349,0.0,0,1.7650493160472251,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95845,0,1,0,0.95845,0.0,0,0.5391372020239942,"['z', 'z', 'x', 'z']"
