n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33207,2,3,0,0.33207,6.022826512486201e-05,0,11.12232263199985,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,84597,4,8,0,0.84597,4.728300057921242e-05,0,11.502053490024991,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,333,582,0,1.0,0.00333,0,13.403882968006656,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65410,2,4,0,0.6541,3.057636447023615e-05,0,12.051841526990756,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58730,4,9,0,0.5873,6.8108292184621e-05,0,12.31658211699687,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,57,104,0,1.0,0.0005699999999999,0,13.64686040498782,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,71761,38,71,0,0.71761,0.0005295355415894,0,12.781684397021309,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,76316,19,36,0,0.76316,0.0002489648304419,0,12.85118653299287,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,754,1258,0,1.0,0.0075399999999999,0,16.87223446898861,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,41290,1,2,0,0.4129,2.421893921045193e-05,0,17.381344136956614,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57679,0,0,0,0.57679,0.0,0,9.628452709992416,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72167,0,0,0,0.72167,0.0,0,9.834722789004443,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76563,0,1,0,0.76563,0.0,0,11.68641285103513,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,11.17105388600612,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.611640304967295,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,70,127,0,1.0,0.0007,0,1.2074923969921656,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85138,0,0,0,0.85138,0.0,0,10.146715975017289,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90413,2,5,0,0.90413,2.212071272933436e-05,0,10.266710932948628,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89630,0,0,0,0.8963,0.0,0,9.616404753993264,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034,0,1.0409050320158713,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94792,0,0,0,0.94792,0.0,0,8.954092747007962,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96622,0,0,0,0.96622,0.0,0,11.969761550950352,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7094608150073327,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,30826,2,5,0,0.30826,6.488029585416388e-05,0,5.049609506037086,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,53333,2,3,0,0.53333,3.75002343764308e-05,0,4.106162798998412,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.52151866001077,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,60518,2,3,0,0.60518,3.3048018771242305e-05,0,3.4030480480287224,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,39400,2,4,0,0.394,5.076142131976713e-05,0,4.428038191981614,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,59276,92,173,0,0.59276,0.0015520615426142,0,4.798290995007847,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,72903,0,0,0,0.72903,0.0,0,2.088921466958709,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,65393,48,89,0,0.65393,0.0007340235193369,0,3.9102861209539697,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,76355,10,19,0,0.76355,0.0001309671927182,0,2.296548293030355,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3185408199788071,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,56090,0,1,0,0.5609,0.0,0,2.8930962769663893,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70372,0,0,0,0.70372,0.0,0,1.831406501994934,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89087,0,0,0,0.89087,0.0,0,0.836421953048557,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82767,0,1,0,0.82767,0.0,0,1.3965363490278833,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93795,0,0,0,0.93795,0.0,0,0.6888823049957864,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,84862,2,3,0,0.84862,2.3567674577562592e-05,0,1.3082492760149762,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,94603,0,0,0,0.94603,0.0,0,0.6169715230353177,"['z', 'z', 'x', 'z']"
