n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,39342,1,2,0,0.39342,2.5418128208998247e-05,0,9.422244984016288,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62835,6,12,0,0.62835,9.548818333726672e-05,0,11.79524886899162,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,56109,4,9,0,0.56109,7.128981090376296e-05,0,12.111134688952006,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,90,0,1.0,0.00048,0,12.680526704003569,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,292,526,0,1.0,0.00292,0,13.07094241300365,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,86849,8,13,0,0.86849,9.211389883589938e-05,0,11.307132581016049,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,47052,0,0,0,0.47052,0.0,0,14.24524881504476,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,631,1046,0,1.0,0.00631,0,15.040618280007038,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,75860,70,123,0,0.7586,0.0009227524387028,0,13.61673906201031,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,80027,32,58,0,0.80027,0.0003998650455471,0,17.73171166499378,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,74853,0,0,0,0.74853,0.0,0,11.16726032999577,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62636,0,0,0,0.62636,0.0,0,9.443198777968064,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,10.863121470960325,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83898,0,0,0,0.83898,0.0,0,10.168174800055567,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.53198579401942,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,134,235,0,1.0,0.00134,0,1.299295389035251,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,75809,0,0,0,0.75809,0.0,0,11.072132296976632,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,92076,2,4,0,0.92076,2.172118684562463e-05,0,10.708635811985005,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97232,0,0,0,0.97232,0.0,0,9.180078363977373,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,54,83,0,1.0,0.0005399999999999,0,1.102238990017213,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94432,0,0,0,0.94432,0.0,0,10.267945937986951,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91120,0,0,0,0.9112,0.0,0,8.506277431966737,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7868432219838724,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,48970,1,2,0,0.4897,2.042066571372736e-05,0,4.341233290033415,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66742,72,135,0,0.66742,0.0010787809774954,0,4.092435235972516,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,56722,1,2,0,0.56722,1.762984379960475e-05,0,3.575200087041594,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5108251160127111,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,39635,4,9,0,0.39635,0.000100920903242,0,5.238846120017115,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72273,29,56,0,0.72273,0.0004012563474603,0,3.208364257006906,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,70118,0,0,0,0.70118,0.0,0,2.3165284559945576,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,47832,5,10,0,0.47832,0.0001045325305234,0,4.232040636998136,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,63211,1,2,0,0.63211,1.5820031323610095e-05,0,2.7058521540020597,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81561,7,12,0,0.81561,8.58253331862402e-05,0,1.896677481010556,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,80649,0,0,0,0.80649,0.0,0,1.478553319000639,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2993446330074221,"['z', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,93170,0,0,0,0.9317,0.0,0,0.7081714380183257,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75965,0,0,0,0.75965,0.0,0,1.7979296839912422,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91300,0,0,0,0.913,0.0,0,0.7851018930086866,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88385,2,3,0,0.88385,2.262827402843559e-05,0,1.1417730710236356,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95884,0,0,0,0.95884,0.0,0,0.5088679000036791,"['z', 'z', 'x', 'z']"
