n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,31031,7,10,0,0.31031,0.0002255808707422,0,9.022135661973152,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55688,0,0,0,0.55688,0.0,0,9.566162604023702,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39282,1,2,0,0.39282,2.545695229372313e-05,0,10.551602992985863,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41029,5,6,0,0.41029,0.0001218650223012,0,11.693409150990192,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48886,4,8,0,0.48886,8.182301681458615e-05,0,11.653198914020322,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2130,3237,0,1.0,0.0212999999999999,0,14.243761915015057,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1064,1743,0,1.0,0.0106399999999999,0,14.559013579972088,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,63892,0,0,0,0.63892,0.0,0,15.345574906037657,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55849,66,117,0,0.55849,0.0011817579544843,0,14.224881648027804,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,62508,32,61,0,0.62508,0.0005119344723875,0,14.23519118502736,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70550,0,0,0,0.7055,0.0,0,10.01822461403208,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76683,0,0,0,0.76683,0.0,0,10.988537341007032,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,211,356,0,1.0,0.0021099999999999,0,13.445306358044036,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91465,0,0,0,0.91465,0.0,0,8.987628146016505,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74476,8,13,0,0.74476,0.0001074171545195,0,13.462068120017648,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83486,2,3,0,0.83486,2.39561124021348e-05,0,11.314163268019913,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,11.776992298022378,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88853,0,0,0,0.88853,0.0,0,11.407515151018742,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,71,130,0,1.0,0.0007099999999999,0,1.1767600750317797,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39918,6,12,0,0.39918,0.0001503081316699,0,5.108414897986222,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.11835255700862,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94110,0,1,0,0.9411,0.0,0,9.679076022002846,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52507,4,7,0,0.52507,7.618031881462262e-05,0,4.457768052001484,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,0.9817680720007048,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,48105,4,8,0,0.48105,8.315143955928139e-05,0,4.315692073025275,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59919,3,6,0,0.59919,5.006759124814853e-05,0,3.6408614490064792,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.6788309779949486,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68580,50,87,0,0.6858,0.0007290755322251,0,3.8117348279920407,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,63478,1,2,0,0.63478,1.5753489397862808e-05,0,2.7761546800029464,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72784,2,4,0,0.72784,2.747856671792004e-05,0,2.51580263703363,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4908296249923296,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76131,0,0,0,0.76131,0.0,0,1.9074100510333665,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82705,0,0,0,0.82705,0.0,0,1.6764369580196217,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73928,18,31,0,0.73928,0.0002434801428417,0,3.0726078510051598,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91228,0,0,0,0.91228,0.0,0,0.9310628229868598,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93777,0,0,0,0.93777,0.0,0,0.8382689550053328,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2556485990062356,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82705,6,12,0,0.82705,7.254700441328144e-05,0,1.9520195489749312,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89140,1,2,0,0.8914,1.1218308279103972e-05,0,0.9631987219909206,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96338,0,0,0,0.96338,0.0,0,0.5074794659740292,"['z', 'z', 'x', 'x']"
