n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32464,0,0,0,0.32464,0.0,0,8.924983078002697,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24517,0,1,0,0.24517,0.0,0,9.464178623980844,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68635,1,2,0,0.68635,1.4569825890542454e-05,0,11.511141850991407,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1070,1759,0,1.0,0.0107,0,13.93127845399431,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2153,3190,0,1.0,0.02153,0,14.224522412987426,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,49835,0,0,0,0.49835,0.0,0,14.405539239989594,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54690,4,9,0,0.5469,7.313951362220017e-05,0,14.382245098997371,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,53694,132,214,0,0.53694,0.0024583752374567,0,13.86272814500262,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,46678,256,408,0,0.46678,0.0054843823642829,0,13.435998408996966,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47153,12,21,0,0.47153,0.0002544907004856,0,14.825227223016554,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65868,0,0,0,0.65868,0.0,0,8.838538330019219,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86899,0,0,0,0.86899,0.0,0,8.660919212008594,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,212,369,0,1.0,0.00212,0,13.862464045989327,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,66815,42,75,0,0.66815,0.0006286013619696,0,13.297253133001504,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92714,0,0,0,0.92714,0.0,0,8.910532816982595,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79569,1,2,0,0.79569,1.2567708529753752e-05,0,11.561812302010368,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,11.759147144999588,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78496,12,19,0,0.78496,0.0001528740317977,0,11.41184080799576,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,77,138,0,1.0,0.00077,0,1.1900389709917365,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.80368709101458,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30352,6,11,0,0.30352,0.0001976805482341,0,6.324842921982054,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92226,0,0,0,0.92226,0.0,0,9.437774836987955,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.9722317389969248,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,62648,33,60,0,0.62648,0.0005267526497254,0,3.80442138100625,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38168,4,7,0,0.38168,0.0001047998323202,0,4.682216000015615,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55946,6,13,0,0.55946,0.000107246273192,0,4.326647123001749,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,1.2148738910036627,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63215,2,4,0,0.63215,3.1638060586924865e-05,0,3.495372891018633,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54794,0,1,0,0.54794,0.0,0,3.5329380490002222,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68240,14,27,0,0.6824,0.0002051582649472,0,3.0242129119869787,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69718,0,0,0,0.69718,0.0,0,2.103043715993408,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4905284289852716,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74617,2,3,0,0.74617,2.680354342843305e-05,0,2.387500729993917,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78878,3,6,0,0.78878,3.803341869723642e-05,0,1.898909729003208,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88748,0,0,0,0.88748,0.0,0,0.944598511006916,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84038,0,0,0,0.84038,0.0,0,1.295422363007674,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94339,0,0,0,0.94339,0.0,0,0.6608348360168748,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2291180989996064,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,86649,0,0,0,0.86649,0.0,0,1.0441279920050874,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95301,0,0,0,0.95301,0.0,0,0.5030522590095643,"['z', 'z', 'x', 'x']"
