n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28128,2,3,0,0.28128,7.110352673489473e-05,0,9.464649225003086,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,36030,0,0,0,0.3603,0.0,0,9.82404375699116,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,88,0,1.0,0.0004899999999999,0,12.35601697198581,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,266,472,0,1.0,0.0026599999999999,0,13.311619684973266,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,51989,6,10,0,0.51989,0.000115409028833,0,13.653596528980415,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,77690,22,42,0,0.7769,0.0002831767280215,0,12.412970489996953,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,61353,132,231,0,0.61353,0.0021514840350105,0,13.282741667993832,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,606,1037,0,1.0,0.0060599999999999,0,14.485950545000378,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,67007,73,130,0,0.67007,0.0010894384168818,0,14.397980367008133,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,59513,9,10,0,0.59513,0.0001512274629072,0,17.168781954038423,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,52659,0,0,0,0.52659,0.0,0,9.651015635987278,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72279,2,1,0,0.72279,2.767055437957744e-05,0,12.819527040992398,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,120,201,0,1.0,0.0011999999999999,0,1.3439446289557964,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,11.182423036021646,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.248385888000485,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82189,0,0,0,0.82189,0.0,0,10.417091240000444,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68167,0,0,0,0.68167,0.0,0,10.179674032027831,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88179,0,0,0,0.88179,0.0,0,8.440926199022215,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,85806,6,9,0,0.85806,6.992518005732862e-05,0,10.512433006020728,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,48,88,0,1.0,0.00048,0,1.1497305920347571,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93885,0,0,0,0.93885,0.0,0,11.085501355002634,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94954,0,0,0,0.94954,0.0,0,11.180464101023972,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,10,15,0,1.0,9.9999999999989e-05,0,0.740862593986094,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,66534,12,25,0,0.66534,0.0001803589142392,0,3.1901635190006346,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,52473,6,13,0,0.52473,0.0001143445200388,0,4.375981268996839,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,59365,2,4,0,0.59365,3.368988461216471e-05,0,3.706310659996234,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72075,6,9,0,0.72075,8.324661810610312e-05,0,2.58751265500905,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33240,2,3,0,0.3324,6.016847172085616e-05,0,4.851530173968058,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.504242544004228,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,41393,0,1,0,0.41393,0.0,0,4.02547587902518,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72305,0,0,0,0.72305,0.0,0,2.282415477035101,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81719,1,2,0,0.81719,1.2237056253749934e-05,0,1.5942739580059424,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57544,0,0,0,0.57544,0.0,0,2.7389472509967163,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3095135529874824,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,82408,0,1,0,0.82408,0.0,0,1.5549982929951511,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93779,0,0,0,0.93779,0.0,0,0.7017192450002767,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88667,0,1,0,0.88667,0.0,0,1.0189981589792296,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72196,0,0,0,0.72196,0.0,0,1.6631117929937318,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89637,0,0,0,0.89637,0.0,0,0.7172557240119204,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95979,0,0,0,0.95979,0.0,0,0.4449762330041267,"['z', 'z', 'x', 'z']"
