n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,51740,0,0,0,0.5174,0.0,0,9.863715687999502,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34891,0,0,0,0.34891,0.0,0,9.991706791974138,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65870,0,0,0,0.6587,0.0,0,11.17276775202481,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51386,1,2,0,0.51386,1.946055345813935e-05,0,11.739018361025956,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26773,2,3,0,0.26773,7.470212527549425e-05,0,12.021999043005051,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43547,4,8,0,0.43547,9.185477759665606e-05,0,13.158347285992932,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1108,1780,0,1.0,0.0110799999999999,0,14.317225339007564,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2292,3422,0,1.0,0.02292,0,14.41046466602711,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,60878,28,48,0,0.60878,0.0004599362659746,0,13.87568438699236,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54313,64,113,0,0.54313,0.0011783550899416,0,17.926182836003136,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67412,0,0,0,0.67412,0.0,0,9.386883348983249,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78136,0,1,0,0.78136,0.0,0,12.30782128003193,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92121,0,0,0,0.92121,0.0,0,9.353024063981138,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87626,0,0,0,0.87626,0.0,0,9.85308214602992,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,232,389,0,1.0,0.0023199999999999,0,13.58518485102104,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82621,1,2,0,0.82621,1.2103460379275788e-05,0,10.875649959023576,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73144,7,12,0,0.73144,9.57016296619928e-05,0,12.63404148997506,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,63,114,0,1.0,0.00063,0,1.5769694069749676,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,26372,2,5,0,0.26372,7.583801001065371e-05,0,5.574915963050444,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,14.888764231000096,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93860,0,0,0,0.9386,0.0,0,10.633659721992444,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,34559,2,2,0,0.34559,5.787204490870224e-05,0,4.246674125955906,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,1.2497874589753335,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70909,26,49,0,0.70909,0.0003666671367527,0,3.470792863983661,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75840,16,29,0,0.7584,0.0002109704641349,0,3.3104349990026094,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.54134305298794,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7882012670161203,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,51467,0,0,0,0.51467,0.0,0,2.953538617992308,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64904,3,6,0,0.64904,4.6222112658700354e-05,0,3.417439848999493,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58019,6,11,0,0.58019,0.0001034143987314,0,4.297832988027949,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83935,2,5,0,0.83935,2.3827962113531772e-05,0,1.8160229480126877,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4978999180020764,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,66710,0,0,0,0.6671,0.0,0,1.8937566180247811,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3047544230357744,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87506,0,0,0,0.87506,0.0,0,0.9215386980213224,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76119,1,2,0,0.76119,1.3137324452516808e-05,0,2.223848766006995,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89992,1,2,0,0.89992,1.1112098853183204e-05,0,1.0803486030199565,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96509,0,0,0,0.96509,0.0,0,0.5266809829627164,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84791,0,0,0,0.84791,0.0,0,1.1713784400490113,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94735,0,0,0,0.94735,0.0,0,0.5518834610120393,"['z', 'x', 'x', 'x']"
