n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,73743,612,1191,0,0.73743,0.0082990927952483,0,0.6161955880015739,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75753,410,797,0,0.75753,0.005412326904545,0,0.3523978519988304,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,78338,415,798,0,0.78338,0.0052975567413005,0,0.4894438170013018,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80010,296,584,0,0.8001,0.0036995375578052,0,0.1315031939993787,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,85954,202,397,0,0.85954,0.002350094236452,0,0.3460066980005649,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86909,122,242,0,0.86909,0.0014037671587522,0,0.0982048840014613,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91277,68,133,0,0.91277,0.0007449850455207,0,0.2705138870005612,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92109,42,81,0,0.92109,0.0004559815001791,0,0.0687513359989679,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,97034,8,16,0,0.97034,8.24453284415938e-05,0,0.3610717360024864,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97264,8,16,0,0.97264,8.225037012665748e-05,0,0.0748551979995681,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89514,838,1567,0,0.89514,0.0093616640972361,0,0.9568318969977554,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88306,562,1037,0,0.88306,0.0063642334609199,0,0.0942112900011125,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91374,537,988,0,0.91374,0.0058769453017269,0,0.8227337980024458,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,90580,376,719,0,0.9058,0.0041510267167145,0,0.1542417329983436,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94439,237,462,0,0.94439,0.0025095564332532,0,0.4362846740004897,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,93869,164,312,0,0.93869,0.0017471156611873,0,0.1146301420012605,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96653,97,194,0,0.96653,0.001003590162747,0,0.2034007870024652,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96424,81,154,0,0.96424,0.0008400398241101,0,0.068000953997398,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98854,20,39,0,0.98854,0.0002023185708216,0,0.1318899149991921,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98753,14,26,0,0.98753,0.0001417678450275,0,0.0175879880007414,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74252,12110,23485,0,0.74252,0.1630932500134676,0,4.124713613000495,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76097,9818,18461,0,0.76097,0.1290195408491793,0,0.4709600990026956,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,78649,10550,20539,0,0.78649,0.1341402942186168,0,1.9147151709985335,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80400,8517,16094,0,0.804,0.1059328358208955,0,0.8814790649994393,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,85798,7396,14591,0,0.85798,0.0862024755821814,0,2.8045507179995184,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87002,5866,11227,0,0.87002,0.0674237373853474,0,0.2899168959993403,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91215,4807,9532,0,0.91215,0.0526996656251712,0,0.8004275429993868,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91973,3758,7227,0,0.91973,0.040859817555152,0,0.2013141839997843,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96896,1774,3539,0,0.96896,0.0183082892998679,0,0.451452289998997,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97284,1398,2707,0,0.97284,0.0143702972739607,0,0.3151439940011187,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1318,2454,0,1.0,0.0131799999999999,0,0.3445781390000775,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,330,638,0,1.0,0.0032999999999999,0,0.0106611369992606,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,842,1588,0,1.0,0.0084199999999999,0,0.1914633420019527,"['z', 'z', 'x']"
