n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.1,normal,0,1000000,875519,0,0,0,0.875519,0.0,0,25.75579489802476,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,923063,0,0,0,0.923063,0.0,0,28.967993164085783,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,788215,3,6,0,0.788215,3.8060681413210062e-06,0,49.395202532061376,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,371,684,0,1.0,0.000371,0,56.456829602015205,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,1000000,728216,72,137,0,0.728216,9.887176332301628e-05,0,61.939441601978615,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,897382,4,9,0,0.897382,4.457410556435448e-06,0,35.25283681508154,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,514191,5,8,0,0.514191,9.724013061318535e-06,0,70.83527405105997,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,671898,4,6,0,0.671898,5.95328457597688e-06,0,69.22492291091476,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,6,12,0,1.0,5.999999999950489e-06,0,35.084818569011986,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,1000000,600966,4,5,0,0.600966,6.655950586242909e-06,0,14.622432458098046,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,50,93,0,1.0,4.999999999999449e-05,0,1.6206311689456925,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,1000000,671937,1,2,0,0.671937,1.488234760094187e-06,0,75.90771563898306,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,739281,6,11,0,0.739281,8.115993783142095e-06,0,16.403199208085425,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,6,11,0,1.0,5.999999999950489e-06,0,1.0842271550791338,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,1000000,821960,96,186,0,0.82196,0.0001167940045744,0,8.797723902040161,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,598478,248,445,0,0.598478,0.0004143844886528,0,81.45311678096186,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,833970,1,2,0,0.83397,1.1990838999498266e-06,0,6.32145359495189,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,0.5087675249669701,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,1000000,889117,14,28,0,0.889117,1.574595919318078e-05,0,5.097767308005132,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,941398,0,0,0,0.941398,0.0,0,2.198746984009631,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,736778,1,2,0,0.736778,1.3572609388612378e-06,0,7.885416737990454,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2410,4156,0,1.0,0.00241,0,87.58757430291735,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,1000000,903582,0,0,0,0.903582,0.0,0,2.5318659719778225,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,961479,0,1,0,0.961479,0.0,0,1.4330981379607692,"['z', 'z', 'x', 'x']"
