n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34939,4,9,0,0.34939,0.000114485245714,0,9.56604794395389,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43194,2,1,0,0.43194,4.630272723060713e-05,0,11.216876011982094,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,83,0,1.0,0.0005199999999999,0,13.1316654169932,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,568,971,0,1.0,0.00568,0,13.550577367015649,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,80404,5,10,0,0.80404,6.218596089746509e-05,0,12.894700775970705,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,64918,42,80,0,0.64918,0.0006469700237222,0,13.2793944409932,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,70812,22,41,0,0.70812,0.0003106818053437,0,14.049664766993374,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,48905,4,6,0,0.48905,8.179122789075954e-05,0,12.049328336957842,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,260,447,0,1.0,0.0026,0,18.993333031015936,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,56131,2,5,0,0.56131,3.563093477754187e-05,0,13.676178798952606,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59221,2,3,0,0.59221,3.377180392094559e-05,0,9.783325937984046,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,56,103,0,1.0,0.00056,0,1.1881535720312968,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,12.186802448995875,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.005159994994756,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73179,0,0,0,0.73179,0.0,0,9.934422819002066,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87775,2,3,0,0.87775,2.278553118773008e-05,0,10.558932033018207,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,69767,1,2,0,0.69767,1.4333424111723224e-05,0,11.151148147997446,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,51,0,1.0,0.0002999999999999,0,0.9871108540100976,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90023,0,0,0,0.90023,0.0,0,9.34314941399498,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95707,0,0,0,0.95707,0.0,0,9.285602304036727,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,77085,14,28,0,0.77085,0.0001816176947525,0,2.8262621319736354,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,80511,0,1,0,0.80511,0.0,0,10.941533273959068,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6869109330000356,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,58608,3,6,0,0.58608,5.118755118760365e-05,0,3.723358021001332,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,51345,4,7,0,0.51345,7.79043723828643e-05,0,4.618833530985285,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,81248,9,18,0,0.81248,0.0001107719574635,0,2.2411129389656708,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33471,4,7,0,0.33471,0.0001195064384094,0,4.976328484015539,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4631520570255816,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,92962,0,0,0,0.92962,0.0,0,8.684570405981503,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87687,1,2,0,0.87687,1.1404199026121551e-05,0,1.471987386001274,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,41741,2,5,0,0.41741,4.79145204954623e-05,0,4.20479092001915,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,71777,0,0,0,0.71777,0.0,0,2.3677667840383947,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2965074009844102,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,57980,0,1,0,0.5798,0.0,0,2.5468674300354905,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,81811,0,0,0,0.81811,0.0,0,1.5361999199958518,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72316,0,0,0,0.72316,0.0,0,1.6400347190210596,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92503,0,0,0,0.92503,0.0,0,0.8833944859798066,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89672,0,0,0,0.89672,0.0,0,0.7152964239940047,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93524,0,0,0,0.93524,0.0,0,0.6478581129922532,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97497,0,0,0,0.97497,0.0,0,0.4047039700089954,"['z', 'z', 'x', 'z']"
