n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,847,1608,0,1.0,0.0084699999999999,0,0.1258208710059989,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1278,2380,0,1.0,0.01278,0,0.1380324310011929,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,68994,258,508,0,0.68994,0.0037394556048352,0,0.4999899290050962,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,74151,197,376,0,0.74151,0.0026567409744979,0,0.46610150700144,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91341,570,1036,0,0.91341,0.0062403520872335,0,0.4262966669994057,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74346,6234,11620,0,0.74346,0.0838511823097409,0,1.642507040000055,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89257,808,1478,0,0.89257,0.00905251128763,0,0.4986929250007961,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,78680,5250,9887,0,0.7868,0.0667259786476868,0,1.3720385749984416,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,83002,78,155,0,0.83002,0.0009397363918941,0,0.3689955570007441,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92622,10821,19078,0,0.92622,0.1168296948889032,0,1.3344448799980455,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,68026,6495,11620,0,0.68026,0.0954781995119513,0,2.494841430998349,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,382,731,0,1.0,0.00382,0,0.1461973350014886,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,89344,28,55,0,0.89344,0.0003133954154728,0,0.3026070250052726,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,85785,3616,6884,0,0.85785,0.0421518913562977,0,1.1937267329994938,"['x', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94409,247,474,0,0.94409,0.0026162759906365,0,0.3256028860050719,"['z', 'x', 'x']"
3,x,6,0.8,normal,0,100000,73149,5591,10252,0,0.73149,0.0764330339444148,0,2.4839719079973293,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94039,8806,15923,0,0.94039,0.0936419995959123,0,1.2274027699968428,"['z', 'x', 'z']"
3,x,4,0.3,normal,0,100000,91063,2260,4377,0,0.91063,0.0248179831545194,0,0.7950440970016643,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,115,222,0,1.0,0.0011499999999999,0,0.1096844219937338,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,82089,3953,7308,0,0.82089,0.04815505122489,0,2.0832780370037653,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96346,4,7,0,0.96346,4.1517032362548e-05,0,0.171402780993958,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96611,100,199,0,0.96611,0.0010350788212522,0,0.2637154320036643,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96239,5848,11023,0,0.96239,0.0607653861740042,0,1.000453255001048,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96841,769,1494,0,0.96841,0.0079408514988486,0,0.4526398250018246,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.0817883459967561,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88886,2547,4796,0,0.88886,0.0286546812771415,0,1.6924361620040145,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77457,242,472,0,0.77457,0.0031243141355848,0,0.1484244640014367,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98896,19,38,0,0.98896,0.0001921210160168,0,0.1608088220018544,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,307,594,0,1.0,0.00307,0,0.013987177000672,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97707,3662,7019,0,0.97707,0.0374794027040027,0,0.845418648001214,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96031,885,1704,0,0.96031,0.0092157740729555,0,1.2817009270002018,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,77985,8620,16235,0,0.77985,0.1105340770661024,0,0.4722246859964798,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91507,734,1353,0,0.91507,0.0080212442763941,0,0.0735999509997782,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78292,10607,19850,0,0.78292,0.1354799979563684,0,0.6983152570028324,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81573,180,354,0,0.81573,0.0022066124820713,0,0.100569121997978,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99182,1222,2399,0,0.99182,0.0123207840132282,0,0.4782302739986335,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,196,381,0,1.0,0.0019599999999999,0,0.0126509889960289,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81813,7282,13835,0,0.81813,0.08900785938665,0,0.3693733690015506,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,88446,7300,13455,0,0.88446,0.0825362367998553,0,0.1850644920050399,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,82145,9130,17109,0,0.82145,0.1111449266540872,0,0.7042886619965429,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88029,74,147,0,0.88029,0.0008406320644332,0,0.0788230449979892,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88158,4950,9467,0,0.88158,0.0561491866875383,0,0.3227421940027852,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,88,177,0,1.0,0.0008799999999999,0,0.0108517600019695,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93232,520,963,0,0.93232,0.005577484125622,0,0.0616380650026258,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,90681,6106,11349,0,0.90681,0.0673349433729226,0,0.1422768249976798,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88234,6478,12319,0,0.88234,0.073418410136682,0,0.4980859590068576,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92553,24,49,0,0.92553,0.0002593108813329,0,0.0490283240069402,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0093113300026743,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92743,3156,6059,0,0.92743,0.0340295224437423,0,0.23653936899791,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95624,230,449,0,0.95624,0.0024052539111519,0,0.0458423739983118,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92694,4059,7736,0,0.92694,0.0437892420221374,0,0.4009959940012777,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97459,3,6,0,0.97459,3.07821750684667e-05,0,0.023779964998539,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94156,3982,7661,0,0.94156,0.0422915162071455,0,0.1276303630002075,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0063105750014074,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97456,1101,2126,0,0.97456,0.0112974060088655,0,0.1343460209973273,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97359,92,183,0,0.97359,0.0009449562957712,0,0.0330430260000866,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97541,1500,2902,0,0.97541,0.0153781486759414,0,0.2542267169992556,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96464,2518,4919,0,0.96464,0.0261030021562448,0,0.1136955490001128,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,360,688,0,1.0,0.0036,0,0.1269351830051164,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99109,18,36,0,0.99109,0.0001816182183252,0,0.019708788000571,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98739,880,1751,0,0.98739,0.008912385177083,0,0.1137643649999518,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75424,231,448,0,0.75424,0.0030626856173101,0,0.5445165630007978,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,433,0,1.0,0.0022799999999999,0,0.1313038509979378,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93341,806,1490,0,0.93341,0.0086350049817336,0,0.4557966360007413,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89153,9200,16464,0,0.89153,0.1031933866499164,0,1.4587548790004805,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,68131,5626,10883,0,0.68131,0.0825762134711071,0,1.6700502330058953,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,74561,6648,12135,0,0.74561,0.0891618942878984,0,2.6402140330028487,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,80389,138,271,0,0.80389,0.0017166527758772,0,0.4461253089975798,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,73144,4846,9427,0,0.73144,0.0662528710488898,0,1.498284727000282,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91282,7683,14086,0,0.91282,0.0841677439144629,0,1.266618871006358,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,93,186,0,1.0,0.0009299999999999,0,0.1117219360021408,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94582,530,997,0,0.94582,0.0056036032226004,0,0.3962663950005662,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,78722,5532,10157,0,0.78722,0.0702726048626813,0,2.4250049000038416,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86968,60,118,0,0.86968,0.0006899089320209,0,0.3164628409940633,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82039,3510,6834,0,0.82039,0.0427845293092309,0,1.1017282379980315,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85915,3881,7230,0,0.85915,0.0451725542687539,0,1.97314585300046,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94423,5074,9583,0,0.94423,0.0537369073213094,0,1.052915149004548,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,31,62,0,1.0,0.00031,0,0.1001143980029155,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96592,242,453,0,0.96592,0.0025053834686102,0,0.3072511210048105,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92166,23,42,0,0.92166,0.0002495497254952,0,0.2299219710039324,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88867,2178,4257,0,0.88867,0.0245085352267996,0,0.8169798180024372,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96680,3142,6084,0,0.9668,0.0324989656599089,0,0.8108470670049428,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,91030,2462,4617,0,0.9103,0.0270460287817203,0,1.690784280996013,"['x', 'z', 'x']"
