n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.3,m1,0,100000,93023,29,58,0,0.93023,0.0003117508573148,0,0.0415541590045904,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0085470019985223,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92133,3209,5850,0,0.92133,0.0348300825979833,0,0.2036561999993864,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95043,3718,7204,0,0.95043,0.0391191355491724,0,0.1132720320019871,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97571,4,7,0,0.97571,4.099578768279599e-05,0,0.0242040209996048,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,90900,4498,8559,0,0.909,0.0494829482948294,0,0.4300432679956429,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96657,46,90,0,0.96657,0.0004759096599314,0,0.0284029389949864,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0051427649959805,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97175,1134,2106,0,0.97175,0.0116696681245176,0,0.1201147659958223,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,96895,1616,3117,0,0.96895,0.0166778471541358,0,0.3880503499967744,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98841,6,11,0,0.98841,6.07035541930756e-05,0,0.0232677499952842,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,339,642,0,1.0,0.00339,0,0.1389501290032058,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98941,808,1603,0,0.98941,0.0081664830555583,0,0.0960101800010306,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96938,2294,4496,0,0.96938,0.0236646103695145,0,0.1204985479998868,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78745,355,690,0,0.78745,0.0045082227443011,0,0.6307657540019136,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,445,0,1.0,0.0022999999999999,0,0.1337125740028568,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68963,7638,13425,0,0.68963,0.1107550425590534,0,1.824026655005582,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93297,814,1533,0,0.93297,0.008724825021169,0,0.4623951540052076,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89458,9298,16696,0,0.89458,0.1039370430816696,0,1.4147658939982648,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70728,8908,15508,0,0.70728,0.1259472910304264,0,2.983705744998588,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,82571,229,442,0,0.82571,0.0027733707960422,0,0.538817344000563,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91652,7832,14307,0,0.91652,0.085453672587614,0,1.297853700001724,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,98,191,0,1.0,0.0009799999999999,0,0.1145664249997935,"['z', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74186,6710,11877,0,0.74186,0.0904483325694874,0,1.653466131996538,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94611,563,1058,0,0.94611,0.0059506822673895,0,0.3915580049942946,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,75171,7512,13393,0,0.75171,0.0999321546873129,0,2.709401114996581,"['x', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82737,4734,8503,0,0.82737,0.0572174480583052,0,1.229935508999915,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88821,102,205,0,0.88821,0.0011483770729895,0,0.3911232109967386,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,73,0,1.0,0.00036,0,0.0988082440017024,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,83376,5320,9626,0,0.83376,0.0638073306467088,0,2.2476037919986998,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94569,5130,9778,0,0.94569,0.0542461060178282,0,1.081081162999908,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96560,252,485,0,0.9656,0.0026097763048881,0,0.2991048640033114,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89108,3100,5541,0,0.89108,0.0347892445122772,0,0.9029556809982752,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93056,38,77,0,0.93056,0.0004083562585969,0,0.2883510470055626,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.075562487996649,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89618,3562,6506,0,0.89618,0.0397464795018858,0,1.880116722000821,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97891,108,213,0,0.97891,0.0011032679204421,0,0.2418512880030903,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96621,3217,6202,0,0.96621,0.0332950393806729,0,0.8606777179957135,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96120,1092,1997,0,0.9612,0.0113607990012484,0,0.5212435270004789,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97610,6,12,0,0.9761,6.14691117712951e-05,0,0.1381194220011821,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96350,1287,2388,0,0.9635,0.0133575505967825,0,1.322458946997358,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98874,1086,2146,0,0.98874,0.0109836761939438,0,0.4996661830009543,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,311,604,0,1.0,0.0031099999999999,0,0.0136528200018801,"['z', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75988,227,450,0,0.75988,0.0029873137863872,0,0.1395821260011871,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99291,24,47,0,0.99291,0.0002417137504909,0,0.1381940329956705,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,73247,10763,20742,0,0.73247,0.1469411716520813,0,0.5201796300025308,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76313,8708,15761,0,0.76313,0.1141089984668405,0,0.7902241420015343,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89686,8169,14922,0,0.89686,0.0910844501928952,0,0.1687128740013577,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,210,409,0,1.0,0.0020999999999999,0,0.0119787150033516,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,77956,9296,18038,0,0.77956,0.1192467545795064,0,0.4352970789987012,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90249,322,631,0,0.90249,0.0035679065696019,0,0.0772928919977857,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80403,7501,13680,0,0.80403,0.0932925388356156,0,0.6919524969998747,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80464,142,279,0,0.80464,0.0017647643666732,0,0.1088530109991552,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,157,0,1.0,0.00078,0,0.0108322329979273,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91491,6640,12372,0,0.91491,0.0725754445792482,0,0.1610738990057143,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87245,5160,9535,0,0.87245,0.0591437904750988,0,0.5307075140008237,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,85541,6570,12740,0,0.85541,0.0768052746636116,0,0.336654898004781,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87301,66,131,0,0.87301,0.0007560050858523,0,0.0746630330031621,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92110,202,396,0,0.9211,0.002193030072739,0,0.0566206459989189,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94681,4350,8297,0,0.94681,0.0459437479536548,0,0.1269207430013921,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,90888,4297,8362,0,0.90888,0.0472779684886893,0,0.2379821919967071,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92117,3337,6222,0,0.92117,0.0362256695289685,0,0.4159231590019772,"['x', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0085460940026678,"['z', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92333,31,62,0,0.92333,0.0003357412842646,0,0.0459294259999296,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94902,83,164,0,0.94902,0.0008745864154601,0,0.0410765960041317,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96739,2664,5216,0,0.96739,0.0275380146579973,0,0.1188056549945031,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0064339220043621,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97302,1226,2286,0,0.97302,0.0125999465581385,0,0.2543445379997138,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,96902,1586,3097,0,0.96902,0.0163670512476522,0,0.1339274659985676,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97352,2,4,0,0.97352,2.054400525930422e-05,0,0.0213005980040179,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97002,32,63,0,0.97002,0.0003298901053586,0,0.023966423003003,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98940,932,1849,0,0.9894,0.0094198504143925,0,0.0652209779946133,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99000,2,5,0,0.99,2.0202020202031434e-05,0,0.0144732640037545,"['z', 'x', 'z']"
