n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,42121,0,0,0,0.42121,0.0,0,9.629270007018931,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,64203,2,5,0,0.64203,3.115119231189567e-05,0,11.431886922975536,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33653,0,1,0,0.33653,0.0,0,12.566864521999378,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,79724,4,8,0,0.79724,5.017309718524654e-05,0,11.658760808000808,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,561,988,0,1.0,0.00561,0,13.636450574034823,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,70138,37,66,0,0.70138,0.0005275314380221,0,12.606571778014768,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,268,476,0,1.0,0.00268,0,14.364754318026826,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,57444,4,5,0,0.57444,6.963303391127607e-05,0,15.62766398099484,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,64215,56,110,0,0.64215,0.0008720703885385,0,13.138845662004314,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,53,102,0,1.0,0.00053,0,15.81299691600725,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,57906,0,0,0,0.57906,0.0,0,9.371808144962417,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75853,0,0,0,0.75853,0.0,0,11.499283003038729,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84593,0,0,0,0.84593,0.0,0,9.866375073965171,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,1.0936286550131626,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.4423543610028,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72049,0,0,0,0.72049,0.0,0,10.23862450401066,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89850,0,0,0,0.8985,0.0,0,8.485450649051927,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94692,0,0,0,0.94692,0.0,0,9.588987635972444,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87496,3,6,0,0.87496,3.428728170429274e-05,0,10.427967277006246,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95650,0,0,0,0.9565,0.0,0,8.797576964017935,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,17,32,0,1.0,0.00017,0,0.898200044000987,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,14.864526048011612,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.642491526028607,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,74925,42,75,0,0.74925,0.0005605605605605,0,3.7210101209930144,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,42529,0,1,0,0.42529,0.0,0,3.7201587290037423,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,50380,0,0,0,0.5038,0.0,0,2.9686596739920788,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4517557529616169,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,79684,16,32,0,0.79684,0.0002007931328749,0,2.743309340032283,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,86354,6,12,0,0.86354,6.948143687612873e-05,0,1.8674508280237203,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3600804829620756,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,65167,0,0,0,0.65167,0.0,0,2.05740632902598,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,66018,3,6,0,0.66018,4.5442152140307e-05,0,3.5224237959482707,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,77473,0,0,0,0.77473,0.0,0,1.476237660041079,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91627,2,3,0,0.91627,2.182762722779952e-05,0,1.2384486999944784,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,71641,0,1,0,0.71641,0.0,0,2.895075762004126,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91796,0,0,0,0.91796,0.0,0,0.6628804309875704,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97207,0,0,0,0.97207,0.0,0,0.5587597879930399,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,81023,0,0,0,0.81023,0.0,0,1.6964673009933904,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,88266,0,0,0,0.88266,0.0,0,0.9874942940077744,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,96029,0,0,0,0.96029,0.0,0,0.4993751270230859,"['z', 'x', 'z', 'z']"
