n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32071,3,6,0,0.32071,9.354245268311524e-05,0,9.18504508800106,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24094,4,5,0,0.24094,0.000166016435627,0,9.7359705909912,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49451,2,4,0,0.49451,4.0444075953938174e-05,0,10.457977681973716,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68079,0,1,0,0.68079,0.0,0,11.267491834994871,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46428,6,11,0,0.46428,0.0001292323597829,0,11.899394131993176,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2100,3227,0,1.0,0.021,0,13.948861746001056,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1036,1687,0,1.0,0.01036,0,14.606972786976256,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,28725,230,380,0,0.28725,0.0080069625761531,0,12.70322589497664,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54196,2,4,0,0.54196,3.690309247916801e-05,0,17.363303535996238,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,34815,121,216,0,0.34815,0.00347551342812,0,16.89351159299258,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65297,0,0,0,0.65297,0.0,0,9.470312232006108,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86640,0,0,0,0.8664,0.0,0,8.223678179987473,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,228,383,0,1.0,0.0022799999999999,0,13.003859426011331,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,49330,34,57,0,0.4933,0.0006892357591729,0,12.533156255987706,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79425,0,0,0,0.79425,0.0,0,11.589860945998224,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034,0,11.765921562997391,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,64256,6,13,0,0.64256,9.337649402385571e-05,0,12.007228056987516,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,45,78,0,1.0,0.0004499999999999,0,1.124830323009519,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30277,2,3,0,0.30277,6.605674274196005e-05,0,4.847568883007625,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92625,0,0,0,0.92625,0.0,0,11.40226348201395,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,48969,4,9,0,0.48969,8.168433090327554e-05,0,4.657590896997135,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,10.141218122007558,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,85422,0,0,0,0.85422,0.0,0,10.119250977004413,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.929243070015218,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,77128,23,40,0,0.77128,0.0002982055803339,0,3.075481905019842,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38504,2,3,0,0.38504,5.194265530850117e-05,0,4.1911388949956745,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,56671,4,9,0,0.56671,7.058283778293983e-05,0,3.797672892018454,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6731130550033413,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54761,0,1,0,0.54761,0.0,0,2.794348824012559,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70072,0,1,0,0.70072,0.0,0,2.54620807300671,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,80979,12,21,0,0.80979,0.0001481865668877,0,2.35397418399225,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80745,0,0,0,0.80745,0.0,0,1.632293541013496,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70168,0,0,0,0.70168,0.0,0,1.8031391680124216,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4551696080015972,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,87532,1,2,0,0.87532,1.1424393364767305e-05,0,1.5295635139918886,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93128,0,0,0,0.93128,0.0,0,0.7504074489988852,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88901,0,0,0,0.88901,0.0,0,0.7936620230029803,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2228518830088433,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,92392,0,1,0,0.92392,0.0,0,0.8257921409967821,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97403,0,0,0,0.97403,0.0,0,0.4324122660036664,"['z', 'z', 'x', 'x']"
