n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,51589,0,0,0,0.51589,0.0,0,9.383714390045498,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26877,1,2,0,0.26877,3.72065334672822e-05,0,9.858824155991895,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34807,0,0,0,0.34807,0.0,0,14.256701146019624,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1130,1858,0,1.0,0.0112999999999999,0,14.217060199007392,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,70974,2,3,0,0.70974,2.8179333276923124e-05,0,11.790348188020287,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2166,3285,0,1.0,0.02166,0,14.760933629004285,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,50451,6,10,0,0.50451,0.0001189272759707,0,12.33503959805239,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60114,26,47,0,0.60114,0.0004325115613666,0,13.929068184050266,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57765,4,8,0,0.57765,6.924608326841497e-05,0,15.66180544398958,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53514,51,86,0,0.53514,0.0009530216391971,0,16.506187478022184,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72303,5,10,0,0.72303,6.915342378599476e-05,0,11.926341709971894,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87842,0,0,0,0.87842,0.0,0,9.712741573981477,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67220,0,0,0,0.6722,0.0,0,10.821456267032772,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,70,0,1.0,0.00038,0,12.088799224002289,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82477,1,2,0,0.82477,1.2124592310591709e-05,0,10.87308541702805,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,228,389,0,1.0,0.0022799999999999,0,16.264111684984528,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93304,0,0,0,0.93304,0.0,0,9.035376397019718,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81367,0,0,0,0.81367,0.0,0,11.718729554966558,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93572,0,0,0,0.93572,0.0,0,9.005406903044786,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.20692304498516,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,86,149,0,1.0,0.0008599999999999,0,1.2114364050212316,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32995,0,1,0,0.32995,0.0,0,4.757875174982473,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,66,0,1.0,0.00034,0,1.0165218579932116,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54283,12,19,0,0.54283,0.0002210636847631,0,4.537974231992848,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61159,2,3,0,0.61159,3.270164652791063e-05,0,3.758954314049333,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7318478169618174,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73653,47,88,0,0.73653,0.0006381274354065,0,3.554292448970955,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41193,1,2,0,0.41193,2.4275969218057192e-05,0,4.123033763025887,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73630,2,3,0,0.7363,2.7162841233163704e-05,0,2.4815480019897223,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57795,0,1,0,0.57795,0.0,0,3.0140345160034485,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78264,22,40,0,0.78264,0.0002810998671164,0,2.9032585130189545,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71899,0,0,0,0.71899,0.0,0,1.7981294969795272,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83209,0,0,0,0.83209,0.0,0,1.635203737008851,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5004831269616261,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89513,0,0,0,0.89513,0.0,0,0.8683657379588112,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94093,0,0,0,0.94093,0.0,0,0.7814787130337209,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85892,6,12,0,0.85892,6.98551669539027e-05,0,1.7392849119496532,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2511633659596555,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91030,1,2,0,0.9103,1.0985389432005556e-05,0,0.9246095410198903,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96947,0,0,0,0.96947,0.0,0,0.4927893669810146,"['z', 'z', 'x', 'x']"
