n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,28825,0,0,0,0.28825,0.0,0,9.02757031901274,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46029,0,0,0,0.46029,0.0,0,9.261647082981654,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64393,0,1,0,0.64393,0.0,0,11.38325668789912,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41718,2,5,0,0.41718,4.7940936765855646e-05,0,11.547506306087598,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,20885,0,0,0,0.20885,0.0,0,11.819162750034591,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1304,2059,0,1.0,0.01304,0,14.93953975790646,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,45217,96,171,0,0.45217,0.0021230952960169,0,12.981380897923373,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2616,3945,0,1.0,0.0261599999999999,0,14.963394799036903,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,38338,214,355,0,0.38338,0.0055819291564505,0,13.678773325053044,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49758,2,5,0,0.49758,4.019454158121771e-05,0,16.700603700010106,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62794,0,0,0,0.62794,0.0,0,9.22392654104624,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59115,21,36,0,0.59115,0.0003552397868561,0,12.50836897897534,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,267,468,0,1.0,0.0026699999999999,0,13.20171146793291,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91555,0,0,0,0.91555,0.0,0,9.092955019092187,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76924,1,2,0,0.76924,1.299984400182641e-05,0,12.963871115003712,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85480,0,0,0,0.8548,0.0,0,9.670523447915912,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72353,2,5,0,0.72353,2.7642253949355933e-05,0,11.4339275569655,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,12.799977749004029,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38759,3,6,0,0.38759,7.74013777444793e-05,0,4.417491349042393,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,90,167,0,1.0,0.0009,0,1.281490813009441,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89706,0,0,0,0.89706,0.0,0,9.915857449057512,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.017211695900189,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,72,0,1.0,0.00038,0,1.0660173969808966,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,47315,2,4,0,0.47315,4.226989326849839e-05,0,5.182238142006099,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70842,25,44,0,0.70842,0.0003528979983625,0,3.204303733073175,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46894,0,0,0,0.46894,0.0,0,3.6791762589709833,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.6773503259755671,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,55019,2,3,0,0.55019,3.635107871824417e-05,0,4.063588176039048,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75888,14,25,0,0.75888,0.0001844823951085,0,2.5032092619221658,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,68621,0,1,0,0.68621,0.0,0,2.374412894016132,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62562,0,1,0,0.62562,0.0,0,2.5080485290382057,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5299073809292167,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84025,2,4,0,0.84025,2.380243975008689e-05,0,1.6882595620118082,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75301,0,0,0,0.75301,0.0,0,1.7377816929947585,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92854,0,0,0,0.92854,0.0,0,0.8446373170008883,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,79842,0,0,0,0.79842,0.0,0,1.7007035809801891,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90944,0,0,0,0.90944,0.0,0,0.8186973580159247,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2390499049797654,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90123,0,1,0,0.90123,0.0,0,0.8755479760002345,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96579,0,0,0,0.96579,0.0,0,0.4540276599582284,"['z', 'z', 'x', 'x']"
