n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,38874,2,3,0,0.38874,5.144826876579689e-05,0,9.315882094029805,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,47120,1,2,0,0.4712,2.122241086588428e-05,0,10.816194896004165,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,70,124,0,1.0,0.0007,0,12.237751298001967,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,59174,8,15,0,0.59174,0.0001351945111028,0,12.444136532023547,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,726,1231,0,1.0,0.00726,0,13.750785698997788,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,72940,57,100,0,0.7294,0.0007814642171647,0,13.290347584988922,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,77640,36,63,0,0.7764,0.0004636785162287,0,12.903332322021017,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,313,530,0,1.0,0.0031299999999999,0,14.619022613973357,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65934,4,9,0,0.65934,6.0666727333402726e-05,0,15.1340547100408,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,85033,6,9,0,0.85033,7.056084108525429e-05,0,16.72195057204226,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,62490,0,0,0,0.6249,0.0,0,9.468248036981096,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76898,0,0,0,0.76898,0.0,0,11.092445112997666,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,66,123,0,1.0,0.0006599999999999,0,1.231227352982387,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,10.94348605396226,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,75252,0,0,0,0.75252,0.0,0,8.989039253967348,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96805,0,0,0,0.96805,0.0,0,8.681129499978852,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,90891,2,5,0,0.90891,2.20043788713431e-05,0,10.797056347015314,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,1.0534462649957277,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.271504610951524,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91074,0,0,0,0.91074,0.0,0,8.227291123999748,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85372,0,0,0,0.85372,0.0,0,12.269032959011383,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95037,0,0,0,0.95037,0.0,0,10.547989854007028,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,74630,31,56,0,0.7463,0.0004153825539326,0,3.2022389469784684,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7050810029613785,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,55592,4,8,0,0.55592,7.195279896388129e-05,0,3.992511162010487,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,24605,0,1,0,0.24605,0.0,0,4.787384949042462,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5055473239626735,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,62376,2,5,0,0.62376,3.206361421059789e-05,0,3.31514695903752,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74499,0,1,0,0.74499,0.0,0,2.554751571966335,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,79019,16,23,0,0.79019,0.0002024829471393,0,2.633846339012962,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,86126,2,5,0,0.86126,2.3221791328964517e-05,0,1.7466193430009298,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,32663,0,0,0,0.32663,0.0,0,4.18855555600021,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2787266810191795,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,49904,0,0,0,0.49904,0.0,0,2.933015575981699,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84053,0,0,0,0.84053,0.0,0,1.3275157639873214,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91769,2,3,0,0.91769,2.1793851954332588e-05,0,0.96049203700386,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,66052,0,0,0,0.66052,0.0,0,1.9063255039509384,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87050,0,0,0,0.8705,0.0,0,0.684719616023358,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94424,0,0,0,0.94424,0.0,0,0.5568552300101146,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97060,0,0,0,0.9706,0.0,0,0.4511286569759249,"['z', 'z', 'x', 'z']"
