n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,"['z', 'z', 'z', 'x']",0.00075,m2,0,10000,10000,0,0,0,1.0,0.0,0,0.3728460780112073
4,z,8,"['z', 'z', 'z', 'x']",0.0005,m2,0,10000,10000,0,0,0,1.0,0.0,0,0.29978720005601645
4,x,13,"['z', 'z', 'x', 'z']",0.0001,m2,0,10000,9971,0,0,29,1.0,0.0,0,6.223535508965142
4,x,13,"['z', 'z', 'x', 'z']",0.0005,m2,0,10000,9845,0,0,155,1.0,0.0,0,8.33871550206095
4,x,8,"['x', 'z', 'z', 'x']",0.0005,m2,0,10000,9419,75,150,168,0.9579943043124491,0.007962628729164423,0,6.5042408760637045
4,z,11,"['x', 'z', 'x', 'z']",0.00075,m2,0,10000,9151,0,0,268,0.9403000411015208,0.0,0,6.850542790954933
4,x,13,"['z', 'z', 'x', 'z']",0.00025,m2,0,10000,9937,0,0,63,1.0,0.0,0,9.55162504198961
4,x,13,"['z', 'z', 'x', 'z']",0.00075,m2,0,10000,9753,2,4,247,1.0,0.00020506510817186463,0,8.711759753059596
4,z,13,"['x', 'x', 'z', 'z']",0.00075,m2,0,10000,9167,0,1,368,0.9517234219269103,0.0,0,6.949751364067197
4,z,8,"['z', 'z', 'z', 'x']",0.00025,m2,0,10000,10000,0,0,0,1.0,0.0,0,0.5068259011022747
4,x,8,"['x', 'z', 'z', 'x']",0.0001,m2,0,10000,9895,17,34,30,0.9924774322968907,0.001718039413845407,0,6.369053737027571
4,z,8,"['z', 'z', 'z', 'x']",0.0001,m2,0,10000,10000,0,0,0,1.0,0.0,0,0.0939401329960674
4,x,11,"['z', 'x', 'x', 'z']",0.00075,m2,0,10000,9359,2,4,378,0.9726668052379963,0.0002136980446628689,0,8.905112417065538
4,x,8,"['x', 'z', 'z', 'x']",0.00075,m2,0,10000,9153,107,214,268,0.9405055487053021,0.011690156232929128,0,8.706551880110055
4,x,11,"['z', 'x', 'x', 'z']",0.0005,m2,0,10000,9569,1,2,250,0.9814358974358974,0.00010450412791307429,0,9.206215025042184
4,x,8,"['x', 'z', 'z', 'x']",0.00025,m2,0,10000,9735,43,86,67,0.9800664451827242,0.004417051874679001,0,9.178500207955949
4,x,11,"['z', 'x', 'x', 'z']",0.00025,m2,0,10000,9807,0,0,114,0.992008901476836,0.0,0,9.220996588934213
4,x,11,"['z', 'x', 'x', 'z']",0.0001,m2,0,10000,9915,0,0,47,0.9961820556616096,0.0,0,9.646468968945555
4,z,13,"['x', 'x', 'z', 'z']",0.0005,m2,0,10000,9435,0,0,244,0.9670971709717097,0.0,0,2.12933228793554
4,z,13,"['x', 'x', 'z', 'z']",0.00025,m2,0,10000,9742,0,0,108,0.9848362312980186,0.0,0,2.09695804992225
4,z,13,"['x', 'x', 'z', 'z']",0.0001,m2,0,10000,9894,0,0,45,0.9938724259166248,0.0,0,3.389791004010476
4,z,11,"['x', 'z', 'x', 'z']",0.0001,m2,0,10000,9895,0,0,30,0.9924774322968907,0.0,0,2.140175184002146
4,z,11,"['x', 'z', 'x', 'z']",0.00025,m2,0,10000,9736,0,0,67,0.9801671197020034,0.0,0,2.310617799987085
4,z,11,"['x', 'z', 'x', 'z']",0.0005,m2,0,10000,9425,0,0,168,0.9586045565500407,0.0,0,3.8588979759952053
