n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,"['z', 'x', 'z', 'x']",0.3,m2,0,10000,8879,12,23,613,0.9458826036007244,0.001351503547696864,0,1.6742705777287483
4,x,13,"['z', 'z', 'x', 'z']",0.15,m2,0,10000,9763,2,3,0,0.9763,0.0002048550650415315,0,1.6485531670041382
4,x,13,"['z', 'z', 'x', 'z']",0.1,m2,0,10000,9834,2,3,0,0.9834,0.00020337604230225015,0,1.6553754131309688
4,x,7,"['z', 'x', 'z', 'x']",0.1,m2,0,10000,9698,6,11,164,0.9859699064660431,0.0006186842647968316,0,1.5922349910251796
4,z,4,"['z', 'z', 'x', 'x']",1,m2,0,10000,8625,57,110,0,0.8625,0.006608695652173924,0,2.2195371948182583
4,x,7,"['z', 'x', 'z', 'x']",0.15,m2,0,10000,9510,10,18,268,0.9771886559802713,0.001051524710830698,0,4.039087573066354
4,z,4,"['z', 'z', 'x', 'x']",0.9,m2,0,10000,8757,44,85,0,0.8757,0.005024551787141673,0,1.6325040739029646
4,x,4,"['x', 'z', 'x', 'x']",0.3,m2,0,10000,8097,2,3,731,0.8735570180170461,0.00024700506360375574,0,1.4044259251095355
4,x,4,"['x', 'z', 'x', 'x']",0.15,m2,0,10000,8891,0,1,373,0.9235483535888647,0.0,0,1.4365235497243702
4,z,4,"['z', 'z', 'x', 'x']",0.7,m2,0,10000,8875,26,52,0,0.8875,0.002929577464788724,0,1.7762999068945646
4,x,4,"['x', 'z', 'x', 'x']",0.1,m2,0,10000,9310,0,0,250,0.9548717948717949,0.0,0,3.748108760919422
4,z,7,"['x', 'z', 'z', 'x']",1,m2,0,10000,5552,90,157,2007,0.694607781809083,0.016210374639769487,0,1.1931062010116875
4,z,13,"['x', 'x', 'z', 'z']",1,m2,0,10000,5047,11,20,2161,0.6438321214440618,0.0021795125817317684,0,2.42468727985397
4,z,7,"['x', 'z', 'z', 'x']",0.9,m2,0,10000,5482,56,105,1938,0.679980153807988,0.010215249908792412,0,3.08060157392174
4,z,4,"['z', 'z', 'x', 'x']",0.5,m2,0,10000,9221,14,29,0,0.9221,0.0015182735061273211,0,3.897358296904713
4,z,4,"['z', 'z', 'x', 'x']",0.3,m2,0,10000,9551,7,14,0,0.9551,0.0007329075489477255,0,1.6151312300935388
4,z,13,"['x', 'x', 'z', 'z']",0.9,m2,0,10000,4757,12,23,2411,0.6268283041243906,0.0025225982762244747,0,2.6880592140369117
4,z,13,"['x', 'x', 'z', 'z']",0.7,m2,0,10000,5996,8,15,1568,0.711100569259962,0.0013342228152101177,0,1.1609237771481276
4,z,7,"['x', 'z', 'z', 'x']",0.7,m2,0,10000,6047,42,77,1817,0.7389710375168032,0.006945592855961635,0,1.147781499195844
4,z,4,"['z', 'z', 'x', 'x']",0.15,m2,0,10000,9763,2,3,0,0.9763,0.0002048550650415315,0,1.982383201830089
4,z,13,"['x', 'x', 'z', 'z']",0.5,m2,0,10000,6903,6,12,1012,0.7680240320427236,0.0008691873098652936,0,3.046361682936549
4,z,7,"['x', 'z', 'z', 'x']",0.5,m2,0,10000,6862,32,58,1454,0.8029487479522583,0.004663363450888913,0,1.1549460883252323
4,z,7,"['x', 'z', 'z', 'x']",0.3,m2,0,10000,8166,22,43,694,0.877498388136686,0.0026940974773450588,0,2.6850585280917585
4,z,4,"['z', 'z', 'x', 'x']",0.1,m2,0,10000,9846,0,1,0,0.9846,0.0,0,2.4111735918559134
4,z,13,"['x', 'x', 'z', 'z']",0.15,m2,0,10000,9021,0,0,355,0.9353032659409021,0.0,0,1.6844356297515333
4,z,7,"['x', 'z', 'z', 'x']",0.15,m2,0,10000,8954,4,8,347,0.9275872785662488,0.0004467277194549757,0,1.6551674171350896
4,z,13,"['x', 'x', 'z', 'z']",0.3,m2,0,10000,8197,2,5,711,0.8824415975885456,0.00024399170428202055,0,1.485359343700111
4,z,7,"['x', 'z', 'z', 'x']",0.1,m2,0,10000,9262,2,4,278,0.9526846327916066,0.00021593608291947675,0,1.4871490341611207
4,z,13,"['x', 'x', 'z', 'z']",0.1,m2,0,10000,9311,0,0,229,0.9529219117797564,0.0,0,1.3919000481255352
