n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,"['z', 'z', 'z', 'x']",0.00075,m2,0,10000,10000,0,0,0,1.0,0.0,0,0.34409329597838223
4,z,8,"['z', 'z', 'z', 'x']",0.0005,m2,0,10000,10000,0,0,0,1.0,0.0,0,0.27265483897645026
4,x,13,"['z', 'z', 'x', 'z']",0.0001,m2,0,10000,9962,0,0,38,1.0,0.0,0,6.369243677007034
4,x,13,"['z', 'z', 'x', 'z']",0.00025,m2,0,10000,9906,0,1,94,1.0,0.0,0,7.96415622101631
4,z,11,"['x', 'z', 'x', 'z']",0.00075,m2,0,10000,9136,0,0,269,0.9388552050149008,0.0,0,7.077992131002247
4,x,13,"['z', 'z', 'x', 'z']",0.0005,m2,0,10000,9827,1,2,173,1.0,0.00010176045588683458,0,8.903370087966323
4,x,13,"['z', 'z', 'x', 'z']",0.00075,m2,0,10000,9741,2,3,259,1.0,0.000205317729185861,0,9.078463017009199
4,z,8,"['z', 'z', 'z', 'x']",0.00025,m2,0,10000,10000,0,0,0,1.0,0.0,0,0.36552728107199073
4,x,8,"['x', 'z', 'z', 'x']",0.0005,m2,0,10000,9414,90,179,182,0.9588510898349969,0.009560229445506718,0,6.506073242984712
4,z,13,"['x', 'x', 'z', 'z']",0.00075,m2,0,10000,9127,0,0,373,0.9480627402098265,0.0,0,7.0930519020184875
4,x,11,"['z', 'x', 'x', 'z']",0.00025,m2,0,10000,9769,0,0,138,0.990569864124924,0.0,0,10.209796647075564
4,x,11,"['z', 'x', 'x', 'z']",0.00075,m2,0,10000,9335,2,3,375,0.9698701298701299,0.0002142474558114449,0,9.297037621028721
4,x,8,"['x', 'z', 'z', 'x']",0.00025,m2,0,10000,9699,50,99,101,0.9797959389837357,0.00515517063614801,0,9.944727565045469
4,x,11,"['z', 'x', 'x', 'z']",0.0001,m2,0,10000,9910,0,0,49,0.9958798110742639,0.0,0,9.247385325026698
4,x,11,"['z', 'x', 'x', 'z']",0.0005,m2,0,10000,9562,0,1,250,0.9807179487179487,0.0,0,9.579396544024348
4,z,8,"['z', 'z', 'z', 'x']",0.0001,m2,0,10000,10000,0,0,0,1.0,0.0,0,0.2103493739850819
4,x,8,"['x', 'z', 'z', 'x']",0.00075,m2,0,10000,9144,122,241,269,0.9396773199054568,0.013342082239719999,0,8.764478108030744
4,x,8,"['x', 'z', 'z', 'x']",0.0001,m2,0,10000,9884,19,38,40,0.9923694779116465,0.0019222986645083262,0,8.276373519096524
4,z,11,"['x', 'z', 'x', 'z']",0.0005,m2,0,10000,9408,0,0,182,0.9582399674068038,0.0,0,6.080247021978721
4,z,13,"['x', 'x', 'z', 'z']",0.0005,m2,0,10000,9411,0,0,242,0.9644394343103095,0.0,0,4.209200330078602
4,z,11,"['x', 'z', 'x', 'z']",0.0001,m2,0,10000,9884,0,0,40,0.9923694779116465,0.0,0,2.3860056090634316
4,z,13,"['x', 'x', 'z', 'z']",0.00025,m2,0,10000,9696,0,0,131,0.982470361738778,0.0,0,1.902815092005767
4,z,11,"['x', 'z', 'x', 'z']",0.00025,m2,0,10000,9683,0,0,101,0.9781796141024346,0.0,0,4.824515827000141
4,z,13,"['x', 'x', 'z', 'z']",0.0001,m2,0,10000,9886,0,0,46,0.9931685754470565,0.0,0,1.9887371869990602
