n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.01,normal,0,1000000,30873,0,0,0,0.030873,0.0,132.10350158205256,2.2862198748625815
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.01,normal,0,1000000,64368,0,0,0,0.064368,0.0,184.92182689486071,-13.924687011633068
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.01,normal,0,1000000,25552,0,0,0,0.025552,0.0,136.67971438122913,1.3598761418834329
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.01,normal,0,1000000,134447,0,0,0,0.134447,0.0,211.85394037514925,-23.676112513057888
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.01,normal,0,1000000,25117,2,1,0,0.025117,7.962734402988669e-05,131.48620499111712,2.178884844761342
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.01,normal,0,1000000,299950,0,0,0,0.29995,0.0,232.8171314918436,-28.728141968604177
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.01,normal,0,1000000,1000000,0,1,0,1.0,0.0,230.11506819305941,-2.0605502580292523
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,normal,0,1000000,174349,0,0,0,0.174349,0.0,158.86108538415283,9.79110759170726
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,normal,0,1000000,251379,0,0,0,0.251379,0.0,199.76181599497795,-0.6179127898067236
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.005,normal,0,1000000,156148,0,0,0,0.156148,0.0,160.36543340422213,9.233333555050194
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,normal,0,1000000,363661,0,0,0,0.363661,0.0,219.72800946701318,-5.767970847897232
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.005,normal,0,1000000,153654,0,0,0,0.153654,0.0,156.16493482515216,9.190241227857769
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,normal,0,1000000,533866,0,0,0,0.533866,0.0,235.397195618134,-7.967722238972783
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,normal,0,1000000,1000000,0,0,0,1.0,0.0,229.2159110349603,13.354331302922219
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.001,normal,0,1000000,704469,0,0,0,0.704469,0.0,206.98098211502656,35.28753663599491
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.001,normal,0,1000000,758079,0,0,0,0.758079,0.0,227.6052312226966,32.567211805377156
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.001,normal,0,1000000,687230,0,0,0,0.68723,0.0,207.04050060268492,36.33202048949897
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.001,normal,0,1000000,815563,0,0,0,0.815563,0.0,231.87285681115463,33.717632743064314
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.001,normal,0,1000000,684080,0,0,0,0.68408,0.0,205.14463338302448,36.22612993931398
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.001,normal,0,1000000,878290,0,0,0,0.87829,0.0,232.82384142000228,35.29881102498621
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.001,normal,0,1000000,1000000,0,0,0,1.0,0.0,230.07317073317245,40.78623347915709
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0005,normal,0,1000000,839586,0,0,0,0.839586,0.0,217.57577520422637,41.93021685257554
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,normal,0,1000000,870826,0,0,0,0.870826,0.0,233.3069112347439,40.01438415516168
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,normal,0,1000000,828461,0,0,0,0.828461,0.0,216.86568633001298,43.358173785731196
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,normal,0,1000000,903233,0,0,0,0.903233,0.0,233.82394005171955,40.62644240213558
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,normal,0,1000000,826924,0,0,0,0.826924,0.0,215.6149122659117,43.53778796410188
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,normal,0,1000000,937306,0,0,0,0.937306,0.0,233.2019169400446,42.7548726038076
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,normal,0,1000000,1000000,0,0,0,1.0,0.0,229.68523627193645,46.68542970949784
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,normal,0,1000000,965257,0,0,0,0.965257,0.0,226.46215685876086,48.12090649921447
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,normal,0,1000000,972391,0,0,0,0.972391,0.0,237.42091174982488,46.67302881227806
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,962983,0,0,0,0.962983,0.0,224.5649017188698,50.010493292007595
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,979468,0,0,0,0.979468,0.0,236.11947003705427,47.14555640425533
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,normal,0,1000000,962353,0,0,0,0.962353,0.0,226.42074652714655,49.81222459860146
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,normal,0,1000000,986739,0,0,0,0.986739,0.0,233.21665690513328,49.52779205003753
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,normal,0,1000000,1000000,0,0,0,1.0,0.0,230.14403948374093,51.32712614024058
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,46104,0,0,0,0.046104,0.0,139.3514210153371,0.8820423386059701
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,95824,0,0,0,0.095824,0.0,183.76543736364692,-16.294405803550035
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,44891,0,0,0,0.044891,0.0,144.84425552934408,-0.5375922764651477
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,198781,0,0,0,0.198781,0.0,196.4741771928966,-22.60618031397462
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.01,m1,0,1000000,43823,0,0,0,0.043823,0.0,141.5614495528862,1.070606604218483
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.01,m1,0,1000000,425839,0,0,0,0.425839,0.0,179.56977225281298,-10.317484657745808
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.01,m1,0,1000000,1000000,0,0,0,1.0,0.0,102.75604690797627,23.812319185119122
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,212825,0,0,0,0.212825,0.0,140.3732880470343,-2.2674997048452497
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,307162,0,0,0,0.307162,0.0,159.16885330714285,-7.385034276172519
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,209771,0,0,0,0.209771,0.0,168.42403601901606,-9.4733618311584
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,443927,0,0,0,0.443927,0.0,150.49029041500762,-2.6013246322982013
