n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,normal,0,1000000,174040,0,0,0,0.17404,0.0,0,1165.4274785549787
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,212956,0,0,0,0.212956,0.0,0,1041.9248541879933
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,normal,0,1000000,251002,0,0,0,0.251002,0.0,0,1294.099572687992
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,307760,0,0,0,0.30776,0.0,0,1173.4345050010015
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,normal,0,1000000,362728,0,0,0,0.362728,0.0,0,1401.128184664005
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,444588,0,0,0,0.444588,0.0,0,1143.287252301001
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,normal,0,1000000,533577,0,0,0,0.533577,0.0,0,1626.6462217130174
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,m1,0,1000000,646084,0,0,0,0.646084,0.0,0,1028.7296561909898
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,724.6262980900065
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,536.5916080110183
