n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.01,normal,0,1000000,30668,0,0,0,0.030668,0.0,0,847.7346778699721
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,45995,0,0,0,0.045995,0.0,0,930.2673485040141
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.01,normal,0,1000000,64160,0,0,0,0.06416,0.0,0,1196.7607981439796
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,95636,0,0,0,0.095636,0.0,0,1229.6459396109858
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.01,normal,0,1000000,133615,0,0,0,0.133615,0.0,0,1374.6726763590123
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,198907,0,0,0,0.198907,0.0,0,1262.5982593990047
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.01,normal,0,1000000,299350,0,1,0,0.29935,0.0,0,1452.651213834004
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.01,m1,0,1000000,425568,0,0,0,0.425568,0.0,0,1288.5602798350155
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.01,normal,0,1000000,1000000,4,5,0,1.0,4.000000000004e-06,0,877.006839884998
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.01,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,685.7774736490101
