n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.01,normal,0,1000000,30951,0,0,0,0.030951,0.0,131.84277767315507,2.589311822783202
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.01,normal,0,1000000,64177,0,0,0,0.064177,0.0,182.63293902995065,-13.021324752829969
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.01,normal,0,1000000,25493,0,0,0,0.025493,0.0,136.53753213910386,0.9206431871280074
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.01,normal,0,1000000,133725,0,0,0,0.133725,0.0,212.5243732421659,-24.415353616233915
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.01,normal,0,1000000,25213,0,1,0,0.025213,0.0,131.12207617983222,2.561036908067763
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.01,normal,0,1000000,298695,0,0,0,0.298695,0.0,232.52229358395562,-28.773684521671385
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.01,normal,0,1000000,1000000,2,5,0,1.0,1.999999999946489e-06,230.13117532711476,-1.9458179660141468
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,normal,0,1000000,174906,0,0,0,0.174906,0.0,158.0286432900466,9.763354951981455
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,normal,0,1000000,251974,0,0,0,0.251974,0.0,200.52332102088258,-0.7393379146233201
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.005,normal,0,1000000,156769,0,0,0,0.156769,0.0,160.6871311101131,8.94368323404342
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,normal,0,1000000,363890,0,0,0,0.36389,0.0,219.6100522610359,-5.907838908955455
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.005,normal,0,1000000,154295,0,0,0,0.154295,0.0,156.50581034692004,9.569067946169525
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,normal,0,1000000,534521,0,0,0,0.534521,0.0,232.47062174603343,-5.682027690112591
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,normal,0,1000000,1000000,0,0,0,1.0,0.0,229.85764820501208,12.727399949915707
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.001,normal,0,1000000,703690,0,0,0,0.70369,0.0,207.15972636640072,35.14804550167173
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.001,normal,0,1000000,757793,0,0,0,0.757793,0.0,227.8370213941671,33.13992428313941
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.001,normal,0,1000000,688406,0,0,0,0.688406,0.0,207.29664998082444,36.48541891714558
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.001,normal,0,1000000,815718,0,0,0,0.815718,0.0,231.95863499864936,32.85376764414832
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.001,normal,0,1000000,684907,0,0,0,0.684907,0.0,205.98026191908866,35.81537899374962
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.001,normal,0,1000000,878777,0,0,0,0.878777,0.0,232.7935308017768,35.843246364966035
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.001,normal,0,1000000,1000000,0,0,0,1.0,0.0,231.18245300697163,40.51759561570361
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0005,normal,0,1000000,838672,0,0,0,0.838672,0.0,215.95546028995886,42.193819696083665
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,normal,0,1000000,870127,0,0,0,0.870127,0.0,232.46982800075784,40.109815964475274
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,normal,0,1000000,828299,0,0,0,0.828299,0.0,216.46166520006955,42.96751613402739
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,normal,0,1000000,902438,0,0,0,0.902438,0.0,233.97066758573055,40.9984052949585
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,normal,0,1000000,826843,0,0,0,0.826843,0.0,215.66285301186144,43.10901848319918
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,normal,0,1000000,937123,0,0,0,0.937123,0.0,234.33812923869118,42.81991296261549
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,normal,0,1000000,1000000,0,0,0,1.0,0.0,230.0977807189338,46.62847812613472
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,normal,0,1000000,965242,0,0,0,0.965242,0.0,224.22565529681742,48.13967540906742
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,normal,0,1000000,972319,0,0,0,0.972319,0.0,237.25967622408643,45.8988891961053
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,963335,0,0,0,0.963335,0.0,224.63219050085172,50.382891030050814
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,979563,0,0,0,0.979563,0.0,237.8270995700732,45.992975315544754
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,normal,0,1000000,962675,0,0,0,0.962675,0.0,225.28829138400033,49.98136461293325
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,normal,0,1000000,986893,0,0,0,0.986893,0.0,233.48348079621792,49.29371870169416
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,normal,0,1000000,1000000,0,0,0,1.0,0.0,229.81514327507466,51.795528611168265
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,45889,0,0,0,0.045889,0.0,139.9207467082888,0.2882210207171738
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,95401,0,0,0,0.095401,0.0,183.45437296899036,-16.719539165962487
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,45022,0,0,0,0.045022,0.0,145.01862085796893,-0.16022251266986132
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,198324,0,0,0,0.198324,0.0,196.2974165212363,-22.286674162372947
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.01,m1,0,1000000,43729,0,0,0,0.043729,0.0,142.03990700189024,0.06284422008320689
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.01,m1,0,1000000,425604,0,0,0,0.425604,0.0,179.65559494961053,-10.338440172374249
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.01,m1,0,1000000,1000000,0,0,0,1.0,0.0,102.59748478606343,23.89566488098353
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,213417,0,0,0,0.213417,0.0,140.8346216767095,-2.228667178656906
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,308388,0,0,0,0.308388,0.0,158.9020836558193,-7.393887972459197
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,209810,0,1,0,0.20981,0.0,168.7924979752861,-9.818446839693934
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,444922,0,0,0,0.444922,0.0,149.95732246385887,-2.5337768997997046
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.005,m1,0,1000000,206811,1,2,0,0.206811,4.835332743424736e-06,166.33140562893823,-8.622336862143129
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,m1,0,1000000,646795,0,0,0,0.646795,0.0,121.27970608929172,7.126247918698937
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,m1,0,1000000,1000000,0,0,0,1.0,0.0,66.32444667769596,16.025978449266404
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,733742,0,0,0,0.733742,0.0,64.65824768412858,-1.917143592145294
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,789609,0,0,0,0.789609,0.0,64.00431849202141,-1.2532768538221717
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,730905,0,0,0,0.730905,0.0,181.98126116301864,-1.6475003864616156
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,849806,0,0,0,0.849806,0.0,54.954114336986095,1.6244426383636892
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.001,m1,0,1000000,727634,0,0,0,0.727634,0.0,182.148052404169,-2.266469814348966
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.001,m1,0,1000000,914895,0,0,0,0.914895,0.0,42.63447538111359,4.481183192692697
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.001,m1,0,1000000,1000000,0,0,0,1.0,0.0,27.18732334394008,6.720570555422455
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,856520,0,0,0,0.85652,0.0,42.34104756498709,-0.040511098224669695
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,888363,0,0,0,0.888363,0.0,41.985602783970535,0.47088315803557634
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,854443,0,0,0,0.854443,0.0,178.10704315034673,12.249667042400688
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,921735,0,0,0,0.921735,0.0,36.525738783646375,2.3556644120253623
