n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.01,normal,0,1000000,31261,0,0,0,0.031261,0.0,129.43113677063957,2.088580605108291
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.01,normal,0,1000000,64929,0,0,0,0.064929,0.0,178.7552374508232,-12.026447793003172
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.01,normal,0,1000000,25506,0,1,0,0.025506,0.0,132.98285728879273,1.2445100154727697
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.01,normal,0,1000000,134583,0,0,0,0.134583,0.0,207.405936606694,-22.358119662851095
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.01,normal,0,1000000,25392,0,1,0,0.025392,0.0,128.27319355402142,2.215724103618413
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.01,normal,0,1000000,300561,0,0,0,0.300561,0.0,227.44205398019403,-26.38783793337643
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.01,normal,0,1000000,1000000,2,4,0,1.0,1.999999999946489e-06,224.71340492088348,0.47964770812541246
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,normal,0,1000000,175046,0,0,0,0.175046,0.0,154.35856835916638,9.36745756212622
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,normal,0,1000000,252480,0,0,0,0.25248,0.0,195.7882416122593,0.2080662976950407
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.005,normal,0,1000000,155981,0,0,0,0.155981,0.0,157.0604801280424,8.637177960947156
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,normal,0,1000000,363952,0,0,0,0.363952,0.0,214.72061677416787,-3.810707800090313
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.005,normal,0,1000000,154247,0,0,0,0.154247,0.0,152.72964525269344,8.98753827624023
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,normal,0,1000000,534657,0,0,0,0.534657,0.0,227.8621463519521,-4.120489060878754
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,normal,0,1000000,1000000,0,0,0,1.0,0.0,224.4516349900514,14.520626901183277
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.001,normal,0,1000000,704465,0,0,0,0.704465,0.0,205.41879931511357,35.17575119994581
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.001,normal,0,1000000,758302,0,0,0,0.758302,0.0,222.5253760428168,33.56942065805197
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.001,normal,0,1000000,687848,0,0,0,0.687848,0.0,202.19476319104433,36.15828089090064
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.001,normal,0,1000000,816252,0,0,0,0.816252,0.0,228.08552751503885,33.565489295870066
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.001,normal,0,1000000,685075,0,0,0,0.685075,0.0,202.35881622694433,36.0024716029875
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.001,normal,0,1000000,879043,0,0,0,0.879043,0.0,232.41106122685596,34.48597445525229
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.001,normal,0,1000000,1000000,0,0,0,1.0,0.0,226.38056367030367,42.54772875783965
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0005,normal,0,1000000,838803,0,0,0,0.838803,0.0,214.14079319313169,41.983665673062205
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,normal,0,1000000,870215,0,0,0,0.870215,0.0,227.90665401518345,40.446993404533714
