n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,normal,0,1000000,174810,0,0,0,0.17481,0.0,0,636.8354954910465
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,213159,0,0,0,0.213159,0.0,0,728.1945120570017
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,normal,0,1000000,252539,0,0,0,0.252539,0.0,0,1206.7304978760658
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,308113,0,0,0,0.308113,0.0,0,686.0302844030084
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,normal,0,1000000,364573,0,0,0,0.364573,0.0,0,1387.138447407051
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,445276,0,0,0,0.445276,0.0,0,964.9954578629695
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,normal,0,1000000,534956,0,0,0,0.534956,0.0,0,1069.054930608021
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,m1,0,1000000,646027,0,0,0,0.646027,0.0,0,787.4063794909744
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,1167.8372155399993
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,570.2837613209849
