n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.01,normal,0,1000000,30996,0,0,0,0.030996,0.0,131.95926769077778,2.385682196356356
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.01,normal,0,1000000,64320,0,0,0,0.06432,0.0,182.99097139108926,-13.759747909847647
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.01,normal,0,1000000,25538,0,0,0,0.025538,0.0,136.08557427302003,1.293184167239815
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.01,normal,0,1000000,133475,0,0,0,0.133475,0.0,211.15819061920047,-23.530347199179232
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.01,normal,0,1000000,24799,0,0,0,0.024799,0.0,131.0901899440214,2.610086124856025
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.01,normal,0,1000000,299074,0,0,0,0.299074,0.0,232.89180924510583,-29.63473973888904
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.01,normal,0,1000000,1000000,0,1,0,1.0,0.0,230.8309121108614,-2.9490663022734225
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,normal,0,1000000,174727,0,0,0,0.174727,0.0,158.14610386500135,9.308939723763615
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,normal,0,1000000,252183,0,0,0,0.252183,0.0,204.2604200891219,-2.5003230324946344
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.005,normal,0,1000000,157281,0,0,0,0.157281,0.0,160.00405181385577,9.342336897272617
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,normal,0,1000000,363572,0,0,0,0.363572,0.0,220.235886503011,-5.5677039311267436
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.005,normal,0,1000000,153770,1,2,0,0.15377,6.503219093456636e-06,155.78940532915294,9.445862689055502
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,normal,0,1000000,533933,0,0,0,0.533933,0.0,232.4176799519919,-5.174915086943656
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,normal,0,1000000,1000000,0,0,0,1.0,0.0,229.48706182837486,13.036168297752738
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.001,normal,0,1000000,705219,0,0,0,0.705219,0.0,207.76948568690568,35.345937298145145
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.001,normal,0,1000000,758842,0,0,0,0.758842,0.0,227.8725512609817,33.27984264306724
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.001,normal,0,1000000,688311,0,0,0,0.688311,0.0,207.15788386808708,36.127146512269974
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.001,normal,0,1000000,816633,0,0,0,0.816633,0.0,232.11851928010583,32.94138190802187
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.001,normal,0,1000000,686036,0,0,0,0.686036,0.0,205.881556276232,36.54262934951112
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.001,normal,0,1000000,879191,0,0,0,0.879191,0.0,233.4971799729392,35.05158018087968
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.001,normal,0,1000000,1000000,0,0,0,1.0,0.0,229.87849161494523,41.45440783724189
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0005,normal,0,1000000,838709,0,0,0,0.838709,0.0,217.02208900405094,41.504607419949025
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,normal,0,1000000,870041,0,0,0,0.870041,0.0,232.8993721259758,40.43452734174207
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,normal,0,1000000,828815,0,0,0,0.828815,0.0,216.4494206220843,43.16354948701337
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,normal,0,1000000,902783,0,0,0,0.902783,0.0,236.03404633002356,39.451725563034415
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,normal,0,1000000,826737,0,0,0,0.826737,0.0,216.05863033374771,43.00044429535046
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,normal,0,1000000,936883,0,0,0,0.936883,0.0,233.7473411457613,42.507653516251594
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,normal,0,1000000,1000000,0,0,0,1.0,0.0,230.17159415455535,47.06486205663532
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,normal,0,1000000,965500,0,0,0,0.9655,0.0,224.65438479697332,47.51449279906228
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,normal,0,1000000,972522,0,0,0,0.972522,0.0,237.11555181676522,46.517498914152384
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,963291,0,0,0,0.963291,0.0,225.1360505321063,49.7971262591891
