n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,normal,0,1000000,174833,0,0,0,0.174833,0.0,0,973.388478075969
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,213134,0,0,0,0.213134,0.0,0,673.7011991239851
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,normal,0,1000000,252274,0,0,0,0.252274,0.0,0,1081.437140229973
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,307558,0,0,0,0.307558,0.0,0,918.5070124679478
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,normal,0,1000000,363719,0,0,0,0.363719,0.0,0,894.1593272719765
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,444074,0,0,0,0.444074,0.0,0,1028.8206479060464
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,normal,0,1000000,534462,0,0,0,0.534462,0.0,0,1438.6608890719945
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,m1,0,1000000,645935,0,0,0,0.645935,0.0,0,958.9508186930325
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,1070.5267789030913
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,534.0160627629375
